Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-10-19,13.5,13.5,13.5,13.5,0.0,1000.0
1992-12-17,15.0,12.75,14.25,13.5,0.0,1.0
1992-12-18,13.5,12.38,13.500000000000002,12.38,0.0,1.0
1992-12-21,15.0,12.88,14.750000000000002,13.13,0.0,1.0
1992-12-22,13.0,12.88,12.880000000000003,13.0,0.0,1.0
1992-12-23,13.0,12.88,12.880000000000003,13.0,0.0,1.0
1992-12-24,13.5,12.38,13.500000000000002,12.38,0.0,1.0
1992-12-29,13.5,12.88,13.380000000000003,13.0,0.0,1.0
1992-12-30,13.5,12.5,13.0,13.0,0.0,1.0
1992-12-31,13.0,12.38,13.000000000000002,12.38,0.0,1.0
