Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1989-02-01,106.0,106.0,106.0,106.0,0.0,0.0
1989-02-02,106.0,106.0,106.0,106.0,0.0,0.0
1989-02-03,108.0,108.0,108.0,108.0,0.0,1.0
1989-02-06,106.0,106.0,106.0,106.0,0.0,1.0
1989-02-07,106.0,106.0,106.0,106.0,0.0,0.0
1989-02-08,107.0,107.0,107.0,107.0,0.0,1.0
1989-02-09,106.0,106.0,106.0,106.0,0.0,1.0
1989-02-10,104.0,104.0,104.0,104.0,0.0,1.0
1989-02-13,102.0,102.0,102.0,102.0,0.0,1.0
1989-02-14,104.0,104.0,104.0,104.0,0.0,1.0
1989-02-15,104.0,104.0,104.0,104.0,0.0,0.0
1989-02-16,105.0,105.0,105.0,105.0,0.0,1.0
1989-02-17,107.0,107.0,107.0,107.0,0.0,1.0
1989-02-20,109.0,109.0,109.0,109.0,0.0,1.0
1989-02-21,109.0,109.0,109.0,109.0,0.0,0.0
1989-02-22,108.0,108.0,108.0,108.0,0.0,1.0
1989-02-23,107.0,107.0,107.0,107.0,0.0,1.0
1989-02-24,107.0,107.0,107.0,107.0,0.0,0.0
1989-02-27,106.0,106.0,106.0,106.0,0.0,1.0
1989-02-28,105.0,105.0,105.0,105.0,0.0,1.0
1989-03-01,107.0,107.0,107.0,107.0,0.0,1.0
1989-03-02,108.0,108.0,108.0,108.0,0.0,1.0
1989-03-03,110.0,110.0,110.0,110.0,0.0,1.0
1989-03-06,112.0,112.0,112.0,112.0,0.0,1.0
1989-03-07,116.0,116.0,116.0,116.0,0.0,1.0
1989-03-08,120.0,120.0,120.0,120.0,0.0,1.0
1989-03-09,118.0,118.0,118.0,118.0,0.0,1.0
1989-03-10,120.0,120.0,120.0,120.0,0.0,1.0
1989-03-13,120.0,120.0,120.0,120.0,0.0,0.0
1989-03-14,122.0,122.0,122.0,122.0,0.0,1.0
1989-03-15,119.0,119.0,119.0,119.0,0.0,1.0
1989-03-16,119.0,119.0,119.0,119.0,0.0,0.0
1989-03-17,117.0,117.0,117.0,117.0,0.0,1.0
1989-03-20,115.0,115.0,115.0,115.0,0.0,1.0
1989-03-21,115.0,115.0,115.0,115.0,0.0,0.0
1989-03-22,115.0,115.0,115.0,115.0,0.0,0.0
1989-03-23,114.0,114.0,114.0,114.0,0.0,1.0
1989-03-24,114.0,114.0,114.0,114.0,0.0,0.0
1989-03-27,114.0,114.0,114.0,114.0,0.0,0.0
1989-03-28,114.0,114.0,114.0,114.0,0.0,0.0
1989-03-29,115.0,115.0,115.0,115.0,0.0,1.0
1989-03-30,114.0,114.0,114.0,114.0,0.0,1.0
1989-03-31,116.0,116.0,116.0,116.0,0.0,1.0
1989-04-03,111.0,111.0,111.0,111.0,0.0,1.0
1989-04-04,112.0,112.0,112.0,112.0,0.0,1.0
1989-04-05,112.0,112.0,112.0,112.0,0.0,0.0
1989-04-06,111.0,111.0,111.0,111.0,0.0,1.0
1989-04-07,110.0,110.0,110.0,110.0,0.0,1.0
1989-04-10,110.0,110.0,110.0,110.0,0.0,0.0
1989-04-11,110.0,110.0,110.0,110.0,0.0,0.0
1989-04-12,111.0,111.0,111.0,111.0,0.0,1.0
1989-04-13,110.0,110.0,110.0,110.0,0.0,1.0
1989-04-14,110.0,110.0,110.0,110.0,0.0,0.0
1989-04-17,111.0,111.0,111.0,111.0,0.0,1.0
1989-04-18,112.0,112.0,112.0,112.0,0.0,1.0
1989-04-19,111.0,111.0,111.0,111.0,0.0,1.0
1989-04-20,111.0,111.0,111.0,111.0,0.0,0.0
1989-04-21,111.0,111.0,111.0,111.0,0.0,0.0
1989-04-24,110.0,110.0,110.0,110.0,0.0,1.0
1989-04-25,112.0,112.0,112.0,112.0,0.0,1.0
1989-04-26,115.0,115.0,115.0,115.0,0.0,1.0
1989-04-27,116.0,116.0,116.0,116.0,0.0,1.0
1989-04-28,118.0,118.0,118.0,118.0,0.0,1.0
1989-05-01,118.0,118.0,118.0,118.0,0.0,0.0
1989-05-02,118.0,118.0,118.0,118.0,0.0,0.0
1989-05-03,117.0,117.0,117.0,117.0,0.0,1.0
1989-05-04,117.0,117.0,117.0,117.0,0.0,0.0
1989-05-05,118.0,118.0,118.0,118.0,0.0,1.0
1989-05-08,118.0,118.0,118.0,118.0,0.0,0.0
1989-05-09,118.0,118.0,118.0,118.0,0.0,0.0
1989-05-10,115.0,115.0,115.0,115.0,0.0,1.0
1989-05-11,117.0,117.0,117.0,117.0,0.0,1.0
1989-05-12,117.0,117.0,117.0,117.0,0.0,0.0
1989-05-15,116.0,116.0,116.0,116.0,0.0,1.0
1989-05-16,117.0,117.0,117.0,117.0,0.0,1.0
1989-05-17,118.0,118.0,118.0,118.0,0.0,1.0
1989-05-18,123.0,123.0,123.0,123.0,0.0,1.0
1989-05-19,129.0,129.0,129.0,129.0,0.0,1.0
1989-05-22,126.0,126.0,126.0,126.0,0.0,1.0
1989-05-23,125.0,125.0,125.0,125.0,0.0,1.0
1989-05-24,122.0,122.0,122.0,122.0,0.0,1.0
1989-05-25,122.0,122.0,122.0,122.0,0.0,0.0
1989-05-26,120.0,120.0,120.0,120.0,0.0,1.0
1989-05-29,120.0,120.0,120.0,120.0,0.0,0.0
1989-05-30,119.0,119.0,119.0,119.0,0.0,1.0
1989-05-31,119.0,119.0,119.0,119.0,0.0,0.0
1989-06-01,119.0,119.0,119.0,119.0,0.0,0.0
1989-06-02,119.0,119.0,119.0,119.0,0.0,0.0
1989-06-05,118.0,118.0,118.0,118.0,0.0,1.0
1989-06-06,119.0,119.0,119.0,119.0,0.0,1.0
1989-06-07,120.0,120.0,120.0,120.0,0.0,1.0
1989-06-08,121.0,121.0,121.0,121.0,0.0,1.0
1989-06-09,121.0,121.0,121.0,121.0,0.0,0.0
1989-06-12,119.0,119.0,119.0,119.0,0.0,1.0
1989-06-13,119.0,119.0,119.0,119.0,0.0,0.0
1989-06-14,119.0,119.0,119.0,119.0,0.0,0.0
1989-06-15,118.0,118.0,118.0,118.0,0.0,1.0
1989-06-16,119.0,119.0,119.0,119.0,0.0,1.0
1989-06-19,118.0,118.0,118.0,118.0,0.0,1.0
1989-06-20,117.0,117.0,117.0,117.0,0.0,1.0
1989-06-21,116.0,116.0,116.0,116.0,0.0,1.0
1989-06-22,116.0,116.0,116.0,116.0,0.0,0.0
1989-06-23,116.0,116.0,116.0,116.0,0.0,0.0
1989-06-26,116.0,116.0,116.0,116.0,0.0,0.0
1989-06-27,116.0,116.0,116.0,116.0,0.0,0.0
1989-06-28,115.0,115.0,115.0,115.0,0.0,1.0
1989-06-29,115.0,115.0,115.0,115.0,0.0,0.0
1989-06-30,114.0,114.0,114.0,114.0,0.0,1.0
1989-07-03,113.0,113.0,113.0,113.0,0.0,1.0
1989-07-04,114.0,114.0,114.0,114.0,0.0,1.0
1989-07-05,114.0,114.0,114.0,114.0,0.0,0.0
1989-07-06,114.0,114.0,114.0,114.0,0.0,0.0
1989-07-07,115.0,115.0,115.0,115.0,0.0,1.0
1989-07-10,115.0,115.0,115.0,115.0,0.0,0.0
1989-07-11,117.0,117.0,117.0,117.0,0.0,1.0
1989-07-12,117.0,117.0,117.0,117.0,0.0,0.0
1989-07-13,117.0,117.0,117.0,117.0,0.0,0.0
1989-07-14,116.0,116.0,116.0,116.0,0.0,1.0
1989-07-17,116.0,116.0,116.0,116.0,0.0,0.0
1989-07-18,116.0,116.0,116.0,116.0,0.0,0.0
1989-07-19,117.0,117.0,117.0,117.0,0.0,1.0
1989-07-20,118.0,118.0,118.0,118.0,0.0,1.0
1989-07-21,117.0,117.0,117.0,117.0,0.0,1.0
1989-07-24,115.0,115.0,115.0,115.0,0.0,1.0
1989-07-25,115.0,115.0,115.0,115.0,0.0,0.0
1989-07-26,115.0,115.0,115.0,115.0,0.0,0.0
1989-07-27,115.0,115.0,115.0,115.0,0.0,0.0
1989-07-28,115.0,115.0,115.0,115.0,0.0,0.0
1989-07-31,116.0,116.0,116.0,116.0,0.0,1.0
1989-08-01,115.0,115.0,115.0,115.0,0.0,1.0
1989-08-02,115.0,115.0,115.0,115.0,0.0,0.0
1989-08-03,115.0,115.0,115.0,115.0,0.0,0.0
1989-08-04,115.0,115.0,115.0,115.0,0.0,0.0
1989-08-07,116.0,116.0,116.0,116.0,0.0,1.0
1989-08-08,117.0,117.0,117.0,117.0,0.0,1.0
1989-08-09,117.0,117.0,117.0,117.0,0.0,0.0
1989-08-10,119.0,119.0,119.0,119.0,0.0,1.0
1989-08-11,119.0,119.0,119.0,119.0,0.0,0.0
1989-08-14,118.0,118.0,118.0,118.0,0.0,1.0
1989-08-15,119.0,119.0,119.0,119.0,0.0,1.0
1989-08-16,119.0,119.0,119.0,119.0,0.0,0.0
1989-08-17,118.0,118.0,118.0,118.0,0.0,1.0
1989-08-18,120.0,120.0,120.0,120.0,0.0,1.0
1989-08-21,120.0,120.0,120.0,120.0,0.0,0.0
1989-08-22,120.0,120.0,120.0,120.0,0.0,0.0
1989-08-23,120.0,120.0,120.0,120.0,0.0,0.0
1989-08-24,121.0,121.0,121.0,121.0,0.0,1.0
1989-08-25,119.0,119.0,119.0,119.0,0.0,1.0
1989-08-28,119.0,119.0,119.0,119.0,0.0,0.0
1989-08-29,118.0,118.0,118.0,118.0,0.0,1.0
1989-08-30,118.0,118.0,118.0,118.0,0.0,0.0
1989-08-31,118.0,118.0,118.0,118.0,0.0,0.0
1989-09-01,118.0,118.0,118.0,118.0,0.0,0.0
1989-09-04,117.0,117.0,117.0,117.0,0.0,1.0
1989-09-05,116.0,116.0,116.0,116.0,0.0,1.0
1989-09-06,116.0,116.0,116.0,116.0,0.0,0.0
1989-09-07,117.0,117.0,117.0,117.0,0.0,1.0
1989-09-08,118.0,118.0,118.0,118.0,0.0,1.0
1989-09-11,118.0,118.0,118.0,118.0,0.0,0.0
1989-09-12,117.0,117.0,117.0,117.0,0.0,1.0
1989-09-13,117.0,117.0,117.0,117.0,0.0,0.0
1989-09-14,115.0,115.0,115.0,115.0,0.0,1.0
1989-09-15,115.0,115.0,115.0,115.0,0.0,0.0
1989-09-18,115.0,115.0,115.0,115.0,0.0,0.0
1989-09-19,115.0,115.0,115.0,115.0,0.0,0.0
1989-09-20,115.0,115.0,115.0,115.0,0.0,0.0
1989-09-21,116.0,116.0,116.0,116.0,0.0,1.0
1989-09-22,116.0,116.0,116.0,116.0,0.0,0.0
1989-09-25,116.0,116.0,116.0,116.0,0.0,0.0
1989-09-26,116.0,116.0,116.0,116.0,0.0,0.0
1989-09-27,117.0,117.0,117.0,117.0,0.0,1.0
1989-09-28,116.0,116.0,116.0,116.0,0.0,1.0
1989-09-29,117.0,117.0,117.0,117.0,0.0,1.0
1989-10-02,112.0,112.0,112.0,112.0,0.0,1.0
1989-10-03,113.0,113.0,113.0,113.0,0.0,1.0
1989-10-04,113.0,113.0,113.0,113.0,0.0,0.0
1989-10-05,111.0,111.0,111.0,111.0,0.0,1.0
1989-10-06,109.0,109.0,109.0,109.0,0.0,1.0
1989-10-09,107.0,107.0,107.0,107.0,0.0,1.0
1989-10-10,105.0,105.0,105.0,105.0,0.0,1.0
1989-10-11,103.0,103.0,103.0,103.0,0.0,1.0
1989-10-12,102.0,102.0,102.0,102.0,0.0,1.0
1989-10-13,102.0,102.0,102.0,102.0,0.0,0.0
1989-10-16,94.0,94.0,94.0,94.0,0.0,1.0
1989-10-17,93.0,93.0,93.0,93.0,0.0,1.0
1989-10-18,95.0,95.0,95.0,95.0,0.0,1.0
1989-10-19,95.0,95.0,95.0,95.0,0.0,0.0
1989-10-20,95.0,95.0,95.0,95.0,0.0,0.0
1989-10-23,95.0,95.0,95.0,95.0,0.0,0.0
1989-10-24,94.0,94.0,94.0,94.0,0.0,1.0
1989-10-25,96.0,96.0,96.0,96.0,0.0,1.0
1989-10-26,96.0,96.0,96.0,96.0,0.0,0.0
1989-10-27,94.0,94.0,94.0,94.0,0.0,1.0
1989-10-30,95.0,95.0,95.0,95.0,0.0,1.0
1989-10-31,99.0,99.0,99.0,99.0,0.0,1.0
1989-11-01,101.0,101.0,101.0,101.0,0.0,1.0
1989-11-02,101.0,101.0,101.0,101.0,0.0,0.0
1989-11-03,102.0,102.0,102.0,102.0,0.0,1.0
1989-11-06,101.0,101.0,101.0,101.0,0.0,1.0
1989-11-07,100.0,100.0,100.0,100.0,0.0,1.0
1989-11-08,101.0,101.0,101.0,101.0,0.0,1.0
1989-11-09,100.0,100.0,100.0,100.0,0.0,1.0
1989-11-10,101.0,101.0,101.0,101.0,0.0,1.0
1989-11-13,101.0,101.0,101.0,101.0,0.0,0.0
1989-11-14,101.0,101.0,101.0,101.0,0.0,0.0
1989-11-15,99.0,99.0,99.0,99.0,0.0,1.0
1989-11-16,98.0,98.0,98.0,98.0,0.0,1.0
1989-11-17,98.0,98.0,98.0,98.0,0.0,0.0
1989-11-20,98.0,98.0,98.0,98.0,0.0,0.0
1989-11-21,98.0,98.0,98.0,98.0,0.0,0.0
1989-11-22,98.0,98.0,98.0,98.0,0.0,0.0
1989-11-23,98.0,98.0,98.0,98.0,0.0,0.0
1989-11-24,97.0,97.0,97.0,97.0,0.0,1.0
1989-11-27,97.0,97.0,97.0,97.0,0.0,0.0
1989-11-28,97.0,97.0,97.0,97.0,0.0,0.0
1989-11-29,97.0,97.0,97.0,97.0,0.0,0.0
1989-11-30,98.0,98.0,98.0,98.0,0.0,1.0
1989-12-01,99.0,99.0,99.0,99.0,0.0,1.0
1989-12-04,99.0,99.0,99.0,99.0,0.0,0.0
1989-12-05,105.0,105.0,105.0,105.0,0.0,1.0
1989-12-06,108.0,108.0,108.0,108.0,0.0,1.0
1989-12-07,108.0,108.0,108.0,108.0,0.0,0.0
1989-12-08,108.0,108.0,108.0,108.0,0.0,0.0
1989-12-11,108.0,108.0,108.0,108.0,0.0,0.0
1989-12-12,110.0,110.0,110.0,110.0,0.0,1.0
1989-12-13,111.0,111.0,111.0,111.0,0.0,1.0
1989-12-14,113.0,113.0,113.0,113.0,0.0,1.0
1989-12-15,112.0,112.0,112.0,112.0,0.0,1.0
1989-12-18,112.0,112.0,112.0,112.0,0.0,0.0
1989-12-19,111.0,111.0,111.0,111.0,0.0,1.0
1989-12-20,112.0,112.0,112.0,112.0,0.0,1.0
1989-12-21,111.0,111.0,111.0,111.0,0.0,1.0
1989-12-22,111.0,111.0,111.0,111.0,0.0,0.0
1989-12-25,111.0,111.0,111.0,111.0,0.0,0.0
1989-12-26,111.0,111.0,111.0,111.0,0.0,0.0
1989-12-27,112.0,112.0,112.0,112.0,0.0,1.0
1989-12-28,116.0,116.0,116.0,116.0,0.0,1.0
1989-12-29,118.0,118.0,118.0,118.0,0.0,1.0
1990-01-01,118.0,118.0,118.0,118.0,0.0,0.0
1990-01-02,121.0,121.0,121.0,121.0,0.0,1.0
1990-01-03,125.0,125.0,125.0,125.0,0.0,1.0
1990-01-04,125.0,125.0,125.0,125.0,0.0,0.0
1990-01-05,125.0,125.0,125.0,125.0,0.0,0.0
1990-01-08,123.0,123.0,123.0,123.0,0.0,1.0
1990-01-09,122.0,122.0,122.0,122.0,0.0,1.0
1990-01-10,121.0,121.0,121.0,121.0,0.0,1.0
1990-01-11,121.0,121.0,121.0,121.0,0.0,0.0
1990-01-12,119.0,119.0,119.0,119.0,0.0,1.0
1990-01-15,119.0,119.0,119.0,119.0,0.0,0.0
1990-01-16,118.0,118.0,118.0,118.0,0.0,1.0
1990-01-17,117.0,117.0,117.0,117.0,0.0,1.0
1990-01-18,117.0,117.0,117.0,117.0,0.0,0.0
1990-01-19,116.0,116.0,116.0,116.0,0.0,1.0
1990-01-22,116.0,116.0,116.0,116.0,0.0,0.0
1990-01-23,117.0,117.0,117.0,117.0,0.0,1.0
1990-01-24,116.0,116.0,116.0,116.0,0.0,1.0
1990-01-25,116.0,116.0,116.0,116.0,0.0,0.0
1990-01-26,116.0,116.0,116.0,116.0,0.0,0.0
1990-01-29,116.0,116.0,116.0,116.0,0.0,0.0
1990-01-30,117.0,117.0,117.0,117.0,0.0,1.0
1990-01-31,118.0,118.0,118.0,118.0,0.0,1.0
1990-02-01,117.0,117.0,117.0,117.0,0.0,1.0
1990-02-02,116.0,116.0,116.0,116.0,0.0,1.0
1990-02-05,116.0,116.0,116.0,116.0,0.0,0.0
1990-02-06,115.0,115.0,115.0,115.0,0.0,1.0
1990-02-07,114.0,114.0,114.0,114.0,0.0,1.0
1990-02-08,114.0,114.0,114.0,114.0,0.0,0.0
1990-02-09,112.0,112.0,112.0,112.0,0.0,1.0
1990-02-12,111.0,111.0,111.0,111.0,0.0,1.0
1990-02-13,112.0,112.0,112.0,112.0,0.0,1.0
1990-02-14,111.0,111.0,111.0,111.0,0.0,1.0
1990-02-15,109.0,109.0,109.0,109.0,0.0,1.0
1990-02-16,108.0,108.0,108.0,108.0,0.0,1.0
1990-02-19,107.0,107.0,107.0,107.0,0.0,1.0
1990-02-20,107.0,107.0,107.0,107.0,0.0,0.0
1990-02-21,106.0,106.0,106.0,106.0,0.0,1.0
1990-02-22,107.0,107.0,107.0,107.0,0.0,1.0
1990-02-23,105.0,105.0,105.0,105.0,0.0,1.0
1990-02-26,105.0,105.0,105.0,105.0,0.0,0.0
1990-02-27,104.0,104.0,104.0,104.0,0.0,1.0
1990-02-28,104.0,104.0,104.0,104.0,0.0,0.0
1990-03-01,103.0,103.0,103.0,103.0,0.0,1.0
1990-03-02,104.0,104.0,104.0,104.0,0.0,1.0
1990-03-05,103.0,103.0,103.0,103.0,0.0,1.0
1990-03-06,103.0,103.0,103.0,103.0,0.0,0.0
1990-03-07,102.0,102.0,102.0,102.0,0.0,1.0
1990-03-08,104.0,104.0,104.0,104.0,0.0,1.0
1990-03-09,104.0,104.0,104.0,104.0,0.0,0.0
1990-03-12,105.0,105.0,105.0,105.0,0.0,1.0
1990-03-13,105.0,105.0,105.0,105.0,0.0,0.0
1990-03-14,104.0,104.0,104.0,104.0,0.0,1.0
1990-03-15,105.0,105.0,105.0,105.0,0.0,1.0
1990-03-16,106.0,106.0,106.0,106.0,0.0,1.0
1990-03-19,106.0,106.0,106.0,106.0,0.0,0.0
1990-03-20,107.0,107.0,107.0,107.0,0.0,1.0
1990-03-21,106.0,106.0,106.0,106.0,0.0,1.0
1990-03-22,107.0,107.0,107.0,107.0,0.0,1.0
1990-03-23,109.0,109.0,109.0,109.0,0.0,1.0
1990-03-26,106.0,106.0,106.0,106.0,0.0,1.0
1990-03-27,105.0,105.0,105.0,105.0,0.0,1.0
1990-03-28,106.0,106.0,106.0,106.0,0.0,1.0
1990-03-29,105.0,105.0,105.0,105.0,0.0,1.0
1990-03-30,105.0,105.0,105.0,105.0,0.0,0.0
1990-04-02,103.0,103.0,103.0,103.0,0.0,1.0
1990-04-03,103.0,103.0,103.0,103.0,0.0,0.0
1990-04-04,103.0,103.0,103.0,103.0,0.0,0.0
1990-04-05,104.0,104.0,104.0,104.0,0.0,1.0
1990-04-06,104.0,104.0,104.0,104.0,0.0,0.0
1990-04-09,105.0,105.0,105.0,105.0,0.0,1.0
1990-04-10,102.0,102.0,102.0,102.0,0.0,1.0
1990-04-11,101.0,101.0,101.0,101.0,0.0,1.0
1990-04-12,102.0,102.0,102.0,102.0,0.0,1.0
1990-04-13,102.0,102.0,102.0,102.0,0.0,0.0
1990-04-16,102.0,102.0,102.0,102.0,0.0,0.0
1990-04-17,102.0,102.0,102.0,102.0,0.0,0.0
1990-04-18,103.0,103.0,103.0,103.0,0.0,1.0
1990-04-19,103.0,103.0,103.0,103.0,0.0,0.0
1990-04-20,103.0,103.0,103.0,103.0,0.0,0.0
1990-04-23,102.0,102.0,102.0,102.0,0.0,1.0
1990-04-24,102.0,102.0,102.0,102.0,0.0,0.0
1990-04-25,101.0,101.0,101.0,101.0,0.0,1.0
1990-04-26,101.0,101.0,101.0,101.0,0.0,0.0
1990-04-27,98.0,98.0,98.0,98.0,0.0,1.0
1990-04-30,97.0,97.0,97.0,97.0,0.0,1.0
1990-05-01,96.0,96.0,96.0,96.0,0.0,1.0
