Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-01-27,82.5,82.5,82.5,82.5,0.0,0.0
2015-01-28,86.5,80.5,83.5,82.5,11.0,47536.0
2015-01-29,83.95,82.0,83.5,83.5,6.0,19160.0
2015-01-30,83.2,83.15,83.5,83.5,2.0,261.0
2015-02-02,83.5,83.5,83.5,83.5,0.0,0.0
2015-02-03,82.0,82.0,83.5,83.5,1.0,156.0
2015-02-04,83.15,83.15,83.5,83.5,1.0,1000.0
2015-02-05,83.5,83.5,83.5,83.5,0.0,0.0
2015-02-06,83.5,83.5,83.5,83.5,0.0,0.0
2015-02-09,83.5,83.5,83.5,83.5,0.0,0.0
2015-02-10,83.5,83.5,83.5,83.5,0.0,0.0
2015-02-11,83.5,83.5,83.5,83.5,0.0,0.0
2015-02-12,83.5,83.5,83.5,83.5,0.0,0.0
2015-02-13,83.0,83.0,83.5,83.5,1.0,5500.0
2015-02-16,83.5,83.5,83.5,83.5,0.0,0.0
2015-02-17,83.5,83.5,83.5,83.5,0.0,0.0
2015-02-18,85.0,85.0,84.5,83.5,1.0,1000.0
2015-02-19,87.0,87.0,84.5,84.5,2.0,2000.0
2015-02-20,87.0,87.0,84.5,84.5,1.0,1000.0
2015-02-23,84.5,84.5,84.5,84.5,0.0,0.0
2015-02-24,87.0,86.5,84.5,84.5,3.0,20043.0
2015-02-25,87.0,87.0,84.5,84.5,1.0,1000.0
2015-02-26,84.5,84.5,84.5,84.5,0.0,0.0
2015-02-27,87.0,87.0,84.5,84.5,1.0,574.0
2015-03-02,87.0,87.0,84.5,84.5,1.0,1500.0
2015-03-03,84.5,84.5,84.5,84.5,0.0,0.0
2015-03-04,84.5,84.5,84.5,84.5,0.0,0.0
2015-03-05,87.0,87.0,84.5,84.5,1.0,1500.0
2015-03-06,87.0,87.0,84.5,84.5,1.0,100.0
2015-03-09,84.5,84.5,84.5,84.5,0.0,0.0
2015-03-10,87.0,87.0,84.5,84.5,1.0,2126.0
2015-03-11,84.5,84.5,84.5,84.5,0.0,0.0
2015-03-12,84.5,84.5,84.5,84.5,0.0,0.0
2015-03-13,84.5,84.5,84.5,84.5,0.0,0.0
2015-03-16,84.5,84.5,84.5,84.5,0.0,0.0
2015-03-17,84.5,84.5,84.5,84.5,0.0,0.0
2015-03-18,84.5,84.5,84.5,84.5,0.0,0.0
2015-03-19,84.5,84.5,84.5,84.5,0.0,0.0
2015-03-20,84.5,84.5,84.5,84.5,0.0,0.0
2015-03-23,93.0,87.0,89.5,84.5,4.0,12035.0
2015-03-24,89.5,89.5,89.5,89.5,0.0,0.0
2015-03-25,89.5,89.5,89.5,89.5,0.0,0.0
2015-03-26,89.5,89.5,89.5,89.5,0.0,0.0
2015-03-27,90.5,90.5,90.5,90.5,0.0,1.0
2015-03-30,90.5,90.5,90.5,90.5,0.0,0.0
2015-03-31,90.5,90.5,90.5,90.5,0.0,0.0
2015-04-01,90.5,90.5,90.5,90.5,0.0,0.0
2015-04-02,90.5,90.5,90.5,90.5,0.0,0.0
2015-04-07,90.5,90.5,90.5,90.5,0.0,0.0
2015-04-08,90.5,90.5,90.5,90.5,0.0,0.0
2015-04-09,90.5,90.5,90.5,90.5,0.0,0.0
2015-04-10,90.5001,90.5001,90.5,90.5,1.0,5000.0
2015-04-13,90.5,90.5,90.5,90.5,0.0,0.0
2015-04-14,90.5001,90.5001,90.5,90.5,1.0,2500.0
2015-04-15,90.65,90.65,90.5,90.5,1.0,2500.0
2015-04-16,90.5,90.5,90.5,90.5,0.0,0.0
2015-04-17,89.0,89.0,90.5,90.5,1.0,3280.0
2015-04-20,92.0,92.0,91.5,90.5,1.0,5000.0
2015-04-21,92.5,92.5,92.5,92.5,0.0,1.0
2015-04-22,95.0,92.0,93.5,93.5,3.0,28000.0
2015-04-23,96.0,96.0,93.5,93.5,1.0,5000.0
2015-04-24,93.5,93.5,93.5,93.5,0.0,0.0
2015-04-27,93.5,93.5,93.5,93.5,0.0,0.0
2015-04-28,93.5,93.5,93.5,93.5,0.0,0.0
2015-04-29,93.5,93.5,93.5,93.5,0.0,0.0
2015-04-30,93.5,93.5,93.5,93.5,0.0,0.0
2015-05-01,93.5,93.5,93.5,93.5,0.0,0.0
2015-05-05,93.5,93.5,93.5,93.5,0.0,0.0
2015-05-06,93.5,93.5,93.5,93.5,0.0,0.0
2015-05-07,93.5,93.5,93.5,93.5,0.0,0.0
2015-05-08,93.5,93.5,93.5,93.5,0.0,0.0
2015-05-11,92.4501,92.4501,93.5,93.5,1.0,5000.0
2015-05-12,93.5,93.5,93.5,93.5,0.0,0.0
2015-05-13,93.5,93.5,93.5,93.5,0.0,0.0
2015-05-14,93.5,93.5,93.5,93.5,0.0,0.0
2015-05-15,93.5,93.5,93.5,93.5,0.0,0.0
2015-05-18,93.5,93.5,93.5,93.5,0.0,0.0
2015-05-19,93.5,93.5,93.5,93.5,0.0,0.0
2015-05-20,93.5,93.5,93.5,93.5,0.0,0.0
2015-05-21,93.5,93.5,93.5,93.5,0.0,0.0
2015-05-22,93.5,93.5,93.5,93.5,0.0,0.0
2015-05-26,93.5,93.5,93.5,93.5,0.0,0.0
2015-05-27,93.5,93.5,93.5,93.5,0.0,0.0
2015-05-28,93.5,93.5,93.5,93.5,0.0,0.0
2015-05-29,93.5,93.5,93.5,93.5,0.0,0.0
2015-06-01,93.5,93.5,93.5,93.5,0.0,0.0
2015-06-02,93.5,93.5,93.5,93.5,0.0,0.0
2015-06-03,93.5,93.5,93.5,93.5,0.0,0.0
2015-06-04,93.5,93.5,93.5,93.5,0.0,0.0
2015-06-05,93.5,93.5,93.5,93.5,0.0,0.0
2015-06-08,93.5,93.5,93.5,93.5,0.0,0.0
2015-06-09,90.3501,90.3501,92.5,93.5,1.0,2000.0
2015-06-10,88.5,88.5,90.0,92.5,1.0,2000.0
2015-06-11,86.0,86.0,87.0,90.0,1.0,2000.0
2015-06-12,87.0,87.0,87.0,87.0,0.0,0.0
2015-06-15,87.0,87.0,87.0,87.0,0.0,0.0
2015-06-16,84.0,84.0,87.0,87.0,1.0,3000.0
2015-06-17,87.5999,87.5999,88.0,87.0,1.0,3300.0
2015-06-18,88.0,88.0,88.0,88.0,0.0,0.0
2015-06-19,97.0,89.92,98.5,88.0,5.0,14410.0
2015-06-22,100.0,100.0,100.0,98.5,1.0,4000.0
2015-06-23,100.0,100.0,100.0,98.5,1.0,3000.0
2015-06-24,98.5,98.5,98.5,98.5,0.0,1.0
2015-06-25,98.5,98.5,98.5,98.5,0.0,0.0
2015-06-26,98.5,98.5,98.5,98.5,0.0,0.0
2015-06-29,96.4701,96.4701,98.5,98.5,1.0,2500.0
2015-06-30,95.0,93.0,96.5,98.5,2.0,3500.0
2015-07-01,96.5,96.5,96.5,96.5,0.0,0.0
2015-07-02,96.5,96.5,96.5,96.5,0.0,0.0
2015-07-03,100.0,100.0,97.5,96.5,1.0,2500.0
2015-07-06,97.5,97.5,97.5,97.5,0.0,0.0
2015-07-07,97.5,97.5,97.5,97.5,0.0,0.0
2015-07-08,97.5,97.5,97.5,97.5,0.0,0.0
2015-07-09,97.5,97.5,97.5,97.5,0.0,0.0
2015-07-10,97.5,97.5,97.5,97.5,0.0,0.0
2015-07-13,100.0,100.0,100.0,97.5,1.0,1500.0
2015-07-14,100.0,100.0,100.0,97.5,1.0,2500.0
2015-07-15,100.0,100.0,100.0,97.5,1.0,3500.0
2015-07-16,102.0,96.0,102.0,98.5,2.0,3217.0
2015-07-17,98.5,98.5,98.5,98.5,0.0,1.0
2015-07-20,98.5,98.5,98.5,98.5,0.0,0.0
2015-07-21,98.5,98.5,98.5,98.5,0.0,0.0
2015-07-22,100.0,100.0,98.5,98.5,1.0,3000.0
2015-07-23,98.5,98.5,98.5,98.5,0.0,0.0
2015-07-24,100.0,100.0,100.0,98.5,2.0,4464.0
2015-07-27,98.5,98.5,98.5,98.5,0.0,1.0
2015-07-28,98.5,98.5,98.5,98.5,0.0,0.0
2015-07-29,98.5,98.5,98.5,98.5,0.0,0.0
2015-07-30,98.5,98.5,98.5,98.5,0.0,0.0
2015-07-31,95.5,95.14,97.5,98.5,2.0,2000.0
2015-08-03,101.0,101.0,101.0,97.5,1.0,1700.0
2015-08-04,98.5,98.5,98.5,98.5,0.0,1.0
2015-08-05,98.5,98.5,98.5,98.5,0.0,0.0
2015-08-06,102.0,102.0,101.0,98.5,1.0,1000.0
2015-08-07,101.0,101.0,101.0,101.0,0.0,0.0
2015-08-10,101.0,101.0,101.0,101.0,0.0,0.0
2015-08-11,104.0,104.0,101.0,101.0,1.0,1000.0
2015-08-12,101.0,101.0,101.0,101.0,0.0,0.0
2015-08-13,101.0,101.0,101.0,101.0,0.0,0.0
2015-08-14,102.0,102.0,102.0,102.0,0.0,1.0
2015-08-17,102.0,102.0,102.0,102.0,0.0,0.0
2015-08-18,102.0,102.0,102.0,102.0,0.0,0.0
2015-08-19,102.0,102.0,102.0,102.0,0.0,0.0
2015-08-20,102.0,102.0,102.0,102.0,0.0,0.0
2015-08-21,104.0,104.0,103.5,102.0,1.0,1000.0
2015-08-24,103.5,103.5,103.5,103.5,0.0,0.0
2015-08-25,103.5,103.5,103.5,103.5,0.0,0.0
2015-08-26,103.5,103.5,103.5,103.5,0.0,0.0
2015-08-27,103.5,103.5,103.5,103.5,0.0,0.0
2015-08-28,103.5,103.5,103.5,103.5,0.0,0.0
2015-09-01,103.5,103.5,103.5,103.5,0.0,0.0
2015-09-02,103.5,103.5,103.5,103.5,0.0,0.0
2015-09-03,103.5,103.5,103.5,103.5,0.0,0.0
2015-09-04,103.5,103.5,103.5,103.5,0.0,0.0
2015-09-07,103.5,103.5,103.5,103.5,0.0,0.0
