Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-17,74.375,74.375,74.375,74.375,0,0
1994-06-20,74.125,74.125,74.125,74.125,0,1
1994-06-21,73.0,73.0,73.0,73.0,0,1
1994-06-22,73.875,73.875,73.875,73.875,0,1
1994-06-23,74.0,74.0,74.0,74.0,0,1
1994-06-24,74.25,74.25,74.25,74.25,0,1
1994-06-27,71.625,71.625,71.625,71.625,0,1
1994-06-28,72.875,72.875,72.875,72.875,0,1
1994-06-29,71.625,71.625,71.625,71.625,0,1
1994-06-30,72.25,72.25,72.25,72.25,0,1
1994-07-01,72.625,72.625,72.625,72.625,0,1
1994-07-04,75.0,75.0,75.0,75.0,0,1
1994-07-05,75.0,75.0,75.0,75.0,0,0
1994-07-06,75.375,75.375,75.375,75.375,0,1
1994-07-07,76.375,76.375,76.375,76.375,0,1
1994-07-08,74.75,74.75,74.75,74.75,0,1
1994-07-11,78.375,78.375,78.375,78.375,0,1
1994-07-12,77.875,77.875,77.875,77.875,0,1
1994-07-13,78.75,78.75,78.75,78.75,0,1
1994-07-14,78.625,78.625,78.625,78.625,0,1
1994-07-15,78.875,78.875,78.875,78.875,0,1
1994-07-18,79.875,79.875,79.875,79.875,0,1
1994-07-19,82.125,82.125,82.125,82.125,0,1
1994-07-20,81.5,81.5,81.5,81.5,0,1
1994-07-21,80.125,80.125,80.125,80.125,0,1
1994-07-22,80.125,80.125,80.125,80.125,0,0
1994-07-25,78.875,78.875,78.875,78.875,0,1
1994-07-26,78.5,78.5,78.5,78.5,0,1
1994-07-27,80.125,80.125,80.125,80.125,0,1
1994-07-28,77.375,77.375,77.375,77.375,0,1
1994-07-29,76.375,76.375,76.375,76.375,0,1
1994-08-01,77.5,77.5,77.5,77.5,0,1
1994-08-02,78.5,78.5,78.5,78.5,0,1
1994-08-03,79.25,79.25,79.25,79.25,0,1
1994-08-04,79.375,79.375,79.375,79.375,0,1
1994-08-05,78.75,78.75,78.75,78.75,0,1
1994-08-08,78.125,78.125,78.125,78.125,0,1
1994-08-09,78.125,78.125,78.125,78.125,0,0
1994-08-10,78.375,78.375,78.375,78.375,0,1
1994-08-11,78.25,78.25,78.25,78.25,0,1
1994-08-12,77.625,77.625,77.625,77.625,0,1
1994-08-15,77.625,77.625,77.625,77.625,0,0
1994-08-16,76.5,76.5,76.5,76.5,0,1
1994-08-17,76.75,76.75,76.75,76.75,0,1
1994-08-18,76.75,76.75,76.75,76.75,0,0
1994-08-19,76.625,76.625,76.625,76.625,0,1
1994-08-22,76.375,76.375,76.375,76.375,0,1
1994-08-23,76.75,76.75,76.75,76.75,0,1
1994-08-24,76.875,76.875,76.875,76.875,0,1
1994-08-25,78.75,78.75,78.75,78.75,0,1
1994-08-26,79.25,79.25,79.25,79.25,0,1
1994-08-31,82.875,82.875,82.875,82.875,0,1
1994-09-01,83.5,83.5,83.5,83.5,0,1
1994-09-02,82.5,82.5,82.5,82.5,0,1
1994-09-05,82.25,82.25,82.25,82.25,0,1
1994-09-06,82.25,82.25,82.25,82.25,0,0
1994-09-07,82.75,82.75,82.75,82.75,0,1
1994-09-08,82.0,82.0,82.0,82.0,0,1
1994-09-09,82.75,82.75,82.75,82.75,0,1
1994-09-12,82.5,82.5,82.5,82.5,0,1
1994-09-13,82.125,82.125,82.125,82.125,0,1
1994-09-14,83.5,83.5,83.5,83.5,0,1
1994-09-15,83.875,83.875,83.875,83.875,0,1
1994-09-16,84.875,84.875,84.875,84.875,0,1
1994-09-19,86.0,86.0,86.0,86.0,0,1
1994-09-20,85.25,85.25,85.25,85.25,0,1
1994-09-21,84.75,84.75,84.75,84.75,0,1
1994-09-22,84.5,84.5,84.5,84.5,0,1
1994-09-23,83.875,83.875,83.875,83.875,0,1
1994-09-26,84.125,84.125,84.125,84.125,0,1
1994-09-27,84.875,84.875,84.875,84.875,0,1
1994-09-28,86.625,86.625,86.625,86.625,0,1
1994-09-29,87.0,87.0,87.0,87.0,0,1
1994-09-30,85.25,85.25,85.25,85.25,0,1
1994-10-03,84.25,84.25,84.25,84.25,0,1
