Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-03-20,50.0,50.0,50.0,50.0,0.0,26000.0
1995-03-21,50.0,50.0,50.0,50.0,0.0,0.0
1995-03-22,48.0,47.0,47.0,48.0,0.0,17000.0
1995-03-23,46.0,46.0,46.0,46.0,0.0,1.0
1995-03-24,43.0,43.0,43.0,43.0,0.0,1.0
1995-03-27,43.5,43.5,43.0,43.5,0.0,9120.0
1995-03-28,43.0,43.0,43.0,43.0,0.0,0.0
1995-03-29,42.0,42.0,43.0,42.0,0.0,4000.0
1995-03-30,42.0,42.0,42.0,42.0,0.0,1.0
1995-03-31,42.0,42.0,42.0,42.0,0.0,0.0
1995-04-03,42.0,42.0,42.0,42.0,0.0,0.0
1995-04-04,40.0,40.0,40.0,40.0,0.0,5000.0
1995-04-05,38.0,38.0,40.0,38.0,0.0,4000.0
1995-04-06,40.0,40.0,40.0,40.0,0.0,0.0
1995-04-07,40.0,40.0,40.0,40.0,0.0,0.0
1995-04-10,41.0,38.0,39.0,40.25,0.0,23500.0
1995-04-11,39.0,39.0,39.0,39.0,0.0,0.0
1995-04-12,36.0,36.0,37.0,36.0,0.0,11000.0
1995-04-13,38.0,38.0,37.0,38.0,0.0,8000.0
1995-04-18,37.0,37.0,37.0,37.0,0.0,0.0
1995-04-19,38.0,36.0,38.0,38.0,0.0,13200.0
1995-04-20,41.0,40.0,40.0,40.0,0.0,27000.0
1995-04-21,40.0,40.0,40.0,40.0,0.0,0.0
1995-04-24,40.0,40.0,40.0,40.0,0.0,0.0
1995-04-25,40.0,40.0,40.0,40.0,0.0,0.0
1995-04-26,40.0,40.0,40.0,40.0,0.0,0.0
1995-04-27,43.0,41.0,42.0,41.0,0.0,10000.0
1995-04-28,42.0,42.0,42.0,42.0,0.0,0.0
1995-05-01,42.0,42.0,42.0,42.0,0.0,0.0
1995-05-02,42.0,42.0,42.0,42.0,0.0,10000.0
1995-05-03,42.0,42.0,42.0,42.0,0.0,0.0
1995-05-04,43.5,43.5,44.0,43.5,0.0,10000.0
1995-05-05,45.0,45.0,45.0,45.0,0.0,5000.0
1995-05-09,46.0,46.0,46.0,46.0,0.0,1.0
1995-05-10,51.0,48.0,50.0,48.0,0.0,41001.0
1995-05-11,50.0,50.0,50.0,50.0,0.0,0.0
1995-05-12,50.0,50.0,50.0,50.0,0.0,0.0
1995-05-15,50.0,50.0,50.0,50.0,0.0,0.0
1995-05-16,50.0,50.0,50.0,50.0,0.0,2000.0
1995-05-17,50.0,50.0,50.0,50.0,0.0,0.0
1995-05-18,48.0,48.0,49.0,48.0,0.0,5000.0
1995-05-19,49.0,49.0,49.0,49.0,0.0,0.0
1995-05-22,49.0,49.0,49.0,49.0,0.0,0.0
1995-05-23,49.0,49.0,49.0,49.0,0.0,0.0
1995-05-24,49.0,49.0,49.0,49.0,0.0,0.0
1995-05-25,49.0,49.0,49.0,49.0,0.0,0.0
1995-05-26,49.0,49.0,49.0,49.0,0.0,0.0
1995-05-30,49.0,49.0,49.0,49.0,0.0,0.0
1995-05-31,49.0,49.0,49.0,49.0,0.0,0.0
1995-06-01,49.0,49.0,49.0,49.0,0.0,0.0
