Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-11-30,128.94245962993315,128.94245962993315,128.94245962993315,128.94245962993315,0.0,0.0
2006-12-01,128.94245962993315,128.94245962993315,128.94245962993315,128.94245962993315,0.0,0.0
2006-12-04,128.94245962993315,128.94245962993315,128.94245962993315,128.94245962993315,0.0,1386.1221548972917
2006-12-05,128.94245962993315,128.94245962993315,128.94245962993315,128.94245962993315,0.0,0.0
2006-12-06,128.94245962993315,128.94245962993315,128.94245962993315,128.94245962993315,0.0,0.0
2006-12-07,128.94245962993315,128.94245962993315,128.94245962993315,128.94245962993315,0.0,0.0
2006-12-08,128.94245962993315,128.94245962993315,128.94245962993315,128.94245962993315,0.0,0.0
2006-12-11,128.94245962993315,128.94245962993315,128.94245962993315,128.94245962993315,0.0,0.0
2006-12-12,128.94245962993315,128.94245962993315,128.94245962993315,128.94245962993315,0.0,0.0
2006-12-13,128.94245962993315,128.94245962993315,128.94245962993315,128.94245962993315,0.0,0.0
2006-12-14,126.82864881632771,126.82864881632771,126.82864881632771,126.82864881632771,0.0,1.0
2006-12-15,126.82864881632771,126.82864881632771,126.82864881632771,126.82864881632771,0.0,6865.5623798453735
2006-12-18,126.82864881632771,126.82864881632771,126.82864881632771,126.82864881632771,0.0,0.0
2006-12-19,126.82864881632771,126.82864881632771,126.82864881632771,126.82864881632771,0.0,3857.961151258503
2006-12-20,126.82864881632771,126.82864881632771,126.82864881632771,126.82864881632771,0.0,0.0
2006-12-21,126.82864881632771,126.82864881632771,126.82864881632771,126.82864881632771,0.0,0.0
2006-12-22,126.82864881632771,126.82864881632771,126.82864881632771,126.82864881632771,0.0,0.0
2006-12-25,126.82864881632771,126.82864881632771,126.82864881632771,126.82864881632771,0.0,0.0
2006-12-26,126.82864881632771,126.82864881632771,126.82864881632771,126.82864881632771,0.0,0.0
2006-12-27,126.82864881632771,126.82864881632771,126.82864881632771,126.82864881632771,0.0,709.6188506300128
2006-12-28,126.82864881632771,126.82864881632771,126.82864881632771,126.82864881632771,0.0,0.0
2006-12-29,126.82864881632771,126.82864881632771,126.82864881632771,126.82864881632771,0.0,0.0
2007-01-01,126.82864881632771,126.82864881632771,126.82864881632771,126.82864881632771,0.0,0.0
2007-01-02,126.82864881632771,126.82864881632771,126.82864881632771,126.82864881632771,0.0,0.0
2007-01-03,126.82864881632771,126.82864881632771,126.82864881632771,126.82864881632771,0.0,767.5710567647972
2007-01-04,126.82864881632771,126.82864881632771,126.82864881632771,126.82864881632771,0.0,1809.5280691065327
2007-01-05,126.82864881632771,126.82864881632771,126.82864881632771,126.82864881632771,0.0,0.0
2007-01-08,126.82864881632771,126.82864881632771,126.82864881632771,126.82864881632771,0.0,2956.7452109583865
2007-01-09,126.82864881632771,126.82864881632771,126.82864881632771,126.82864881632771,0.0,164.3950337292863
2007-01-10,126.82864881632771,126.82864881632771,126.82864881632771,126.82864881632771,0.0,0.0
2007-01-11,126.82864881632771,126.82864881632771,126.82864881632771,126.82864881632771,0.0,3434.555237049262
2007-01-12,126.82864881632771,126.82864881632771,126.82864881632771,126.82864881632771,0.0,0.0
2007-01-15,126.82864881632771,126.82864881632771,126.82864881632771,126.82864881632771,0.0,204261.4207576804
2007-01-16,126.82864881632771,126.82864881632771,126.82864881632771,126.82864881632771,0.0,0.0
2007-01-17,126.82864881632771,126.82864881632771,126.82864881632771,126.82864881632771,0.0,11826.980843833546
2007-01-18,130.21074611809644,130.21074611809644,130.21074611809644,130.21074611809644,0.0,1.0
2007-01-19,130.21074611809644,130.21074611809644,130.21074611809644,130.21074611809644,0.0,1924.249783291718
2007-01-22,130.21074611809644,130.21074611809644,130.21074611809644,130.21074611809644,0.0,31809.847677574708
2007-01-23,130.21074611809644,130.21074611809644,130.21074611809644,130.21074611809644,0.0,5913.490421916773
2007-01-24,131.0562704435386,131.0562704435386,131.0562704435386,131.0562704435386,0.0,1.0
2007-01-25,131.0562704435386,131.0562704435386,131.0562704435386,131.0562704435386,0.0,0.0
2007-01-26,131.0562704435386,131.0562704435386,131.0562704435386,131.0562704435386,0.0,0.0
2007-01-29,131.0562704435386,131.0562704435386,131.0562704435386,131.0562704435386,0.0,24031.242376585386
2007-01-30,125.56036232816444,125.56036232816444,125.56036232816444,125.56036232816444,0.0,1.0
2007-01-31,125.56036232816444,125.56036232816444,125.56036232816444,125.56036232816444,0.0,8921.091650503644
2007-02-01,124.71483800272225,124.71483800272225,124.71483800272225,124.71483800272225,0.0,1.0
2007-02-02,124.71483800272225,124.71483800272225,124.71483800272225,124.71483800272225,0.0,0.0
2007-02-05,124.71483800272225,124.71483800272225,124.71483800272225,124.71483800272225,0.0,0.0
2007-02-06,124.71483800272225,124.71483800272225,124.71483800272225,124.71483800272225,0.0,0.0
2007-02-07,124.71483800272225,124.71483800272225,124.71483800272225,124.71483800272225,0.0,0.0
2007-02-08,124.71483800272225,124.71483800272225,124.71483800272225,124.71483800272225,0.0,0.0
2007-02-09,124.71483800272225,124.71483800272225,124.71483800272225,124.71483800272225,0.0,19283.8922658706
2007-02-12,124.71483800272225,124.71483800272225,124.71483800272225,124.71483800272225,0.0,5529.113544492183
2007-02-13,124.71483800272225,124.71483800272225,124.71483800272225,124.71483800272225,0.0,5913.490421916773
2007-02-14,119.21892988734804,119.21892988734804,119.21892988734804,119.21892988734804,0.0,1.0
2007-02-15,119.21892988734804,119.21892988734804,119.21892988734804,119.21892988734804,0.0,0.0
2007-02-16,119.21892988734804,119.21892988734804,119.21892988734804,119.21892988734804,0.0,0.0
2007-02-19,119.21892988734804,119.21892988734804,119.21892988734804,119.21892988734804,0.0,0.0
2007-02-20,119.21892988734804,119.21892988734804,119.21892988734804,119.21892988734804,0.0,1774.047126575032
2007-02-21,119.21892988734804,119.21892988734804,119.21892988734804,119.21892988734804,0.0,2056.711968742654
2007-02-22,119.21892988734804,119.21892988734804,119.21892988734804,119.21892988734804,0.0,8654.98458151739
2007-02-23,119.21892988734804,119.21892988734804,119.21892988734804,119.21892988734804,0.0,1182.6980843833546
2007-02-26,119.21892988734804,119.21892988734804,119.21892988734804,119.21892988734804,0.0,1050.2358989324189
2007-02-27,119.21892988734804,119.21892988734804,119.21892988734804,119.21892988734804,0.0,0.0
2007-02-28,114.99130826013716,114.99130826013716,114.99130826013716,114.99130826013716,0.0,1.0
2007-03-01,114.99130826013716,114.99130826013716,114.99130826013716,114.99130826013716,0.0,741.5516989083633
2007-03-02,114.99130826013716,114.99130826013716,114.99130826013716,114.99130826013716,0.0,6268.29984723178
2007-03-05,114.99130826013716,114.99130826013716,114.99130826013716,114.99130826013716,0.0,2956.7452109583865
2007-03-06,114.99130826013716,114.99130826013716,114.99130826013716,114.99130826013716,0.0,6256.472866387947
2007-03-07,114.99130826013716,114.99130826013716,114.99130826013716,114.99130826013716,0.0,12342.637208624688
2007-03-08,114.99130826013716,114.99130826013716,114.99130826013716,114.99130826013716,0.0,48254.08184284088
2007-03-09,101.46291905306217,101.46291905306217,101.46291905306217,101.46291905306217,0.0,1.0
2007-03-12,101.46291905306217,101.46291905306217,101.46291905306217,101.46291905306217,0.0,4108.693145147774
2007-03-13,101.46291905306217,101.46291905306217,101.46291905306217,101.46291905306217,0.0,4438.66591069073
2007-03-14,100.61739472761998,100.61739472761998,100.61739472761998,100.61739472761998,0.0,1.0
2007-03-15,100.61739472761998,100.61739472761998,100.61739472761998,100.61739472761998,0.0,0.0
2007-03-16,100.61739472761998,100.61739472761998,100.61739472761998,100.61739472761998,0.0,3784.633870026735
2007-03-19,100.61739472761998,100.61739472761998,100.61739472761998,100.61739472761998,0.0,8361.675456590317
2007-03-20,100.61739472761998,100.61739472761998,100.61739472761998,100.61739472761998,0.0,354.8094253150064
2007-03-21,100.61739472761998,100.61739472761998,100.61739472761998,100.61739472761998,0.0,2365.3961687667093
2007-03-22,100.61739472761998,100.61739472761998,100.61739472761998,100.61739472761998,0.0,98.16394100381842
2007-03-23,99.3491082394567,99.3491082394567,99.3491082394567,99.3491082394567,0.0,1.0
2007-03-26,99.3491082394567,99.3491082394567,99.3491082394567,99.3491082394567,0.0,13758.326815631564
2007-03-27,99.3491082394567,99.3491082394567,99.3491082394567,99.3491082394567,0.0,29567.452109583865
2007-03-28,99.3491082394567,99.3491082394567,99.3491082394567,99.3491082394567,0.0,26850.794609755303
2007-03-29,99.3491082394567,99.3491082394567,99.3491082394567,99.3491082394567,0.0,1823.7204461191327
2007-03-30,99.3491082394567,99.3491082394567,99.3491082394567,99.3491082394567,0.0,751.0132835834303
2007-04-02,99.3491082394567,99.3491082394567,99.3491082394567,99.3491082394567,0.0,20901.823245307027
2007-04-03,115.41407042285822,115.41407042285822,115.41407042285822,115.41407042285822,0.0,1.0
2007-04-04,115.41407042285822,115.41407042285822,115.41407042285822,115.41407042285822,0.0,120043.8555649105
2007-04-05,115.41407042285822,115.41407042285822,115.41407042285822,115.41407042285822,0.0,0.0
2007-04-06,115.41407042285822,115.41407042285822,115.41407042285822,115.41407042285822,0.0,0.0
2007-04-09,115.41407042285822,115.41407042285822,115.41407042285822,115.41407042285822,0.0,0.0
2007-04-10,115.41407042285822,115.41407042285822,115.41407042285822,115.41407042285822,0.0,23653.96168766709
2007-04-11,115.41407042285822,115.41407042285822,115.41407042285822,115.41407042285822,0.0,5913.490421916773
2007-04-12,109.918162307484,109.918162307484,109.918162307484,109.918162307484,0.0,1.0
2007-04-13,109.918162307484,109.918162307484,109.918162307484,109.918162307484,0.0,713.1669448831628
2007-04-16,109.918162307484,109.918162307484,109.918162307484,109.918162307484,0.0,2365.3961687667093
2007-04-17,109.918162307484,109.918162307484,109.918162307484,109.918162307484,0.0,0.0
2007-04-18,109.918162307484,109.918162307484,109.918162307484,109.918162307484,0.0,0.0
2007-04-19,109.918162307484,109.918162307484,109.918162307484,109.918162307484,0.0,0.0
2007-04-20,109.918162307484,109.918162307484,109.918162307484,109.918162307484,0.0,34298.244447117286
2007-04-23,109.918162307484,109.918162307484,109.918162307484,109.918162307484,0.0,0.0
2007-04-24,109.918162307484,109.918162307484,109.918162307484,109.918162307484,0.0,0.0
2007-04-25,109.918162307484,109.918162307484,109.918162307484,109.918162307484,0.0,0.0
2007-04-26,109.918162307484,109.918162307484,109.918162307484,109.918162307484,0.0,0.0
2007-04-27,109.918162307484,109.918162307484,109.918162307484,109.918162307484,0.0,0.0
2007-04-30,109.918162307484,109.918162307484,109.918162307484,109.918162307484,0.0,8278.886590683482
2007-05-01,109.918162307484,109.918162307484,109.918162307484,109.918162307484,0.0,1496.1130767449436
2007-05-02,108.64987581932073,108.64987581932073,108.64987581932073,108.64987581932073,0.0,1.0
2007-05-03,108.64987581932073,108.64987581932073,108.64987581932073,108.64987581932073,0.0,0.0
2007-05-04,108.64987581932073,108.64987581932073,108.64987581932073,108.64987581932073,0.0,901.2159403001162
2007-05-06,108.64987581932073,108.64987581932073,108.64987581932073,108.64987581932073,0.0,0.0
2007-05-07,108.64987581932073,108.64987581932073,108.64987581932073,108.64987581932073,0.0,0.0
2007-05-08,108.64987581932073,108.64987581932073,108.64987581932073,108.64987581932073,0.0,0.0
2007-05-09,108.64987581932073,108.64987581932073,108.64987581932073,108.64987581932073,0.0,591.3490421916773
2007-05-10,108.64987581932073,108.64987581932073,108.64987581932073,108.64987581932073,0.0,0.0
2007-05-11,108.64987581932073,108.64987581932073,108.64987581932073,108.64987581932073,0.0,1182.6980843833546
2007-05-14,108.64987581932073,108.64987581932073,108.64987581932073,108.64987581932073,0.0,1646.3157334616296
2007-05-15,109.07263798204184,109.07263798204184,109.07263798204184,109.07263798204184,0.0,1.0
2007-05-16,109.07263798204184,109.07263798204184,109.07263798204184,109.07263798204184,0.0,59134.90421916773
2007-05-17,109.07263798204184,109.07263798204184,109.07263798204184,109.07263798204184,0.0,390.290367846507
2007-05-18,107.80435149387856,107.80435149387856,107.80435149387856,107.80435149387856,0.0,1.0
2007-05-21,107.80435149387856,107.80435149387856,107.80435149387856,107.80435149387856,0.0,0.0
2007-05-22,107.80435149387856,107.80435149387856,107.80435149387856,107.80435149387856,0.0,13009.6789282169
2007-05-23,107.80435149387856,107.80435149387856,107.80435149387856,107.80435149387856,0.0,0.0
2007-05-24,107.80435149387856,107.80435149387856,107.80435149387856,107.80435149387856,0.0,616.1857019637278
