Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1985-05-10,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-05-13,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-05-14,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-05-15,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-05-16,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-05-17,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-05-20,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-05-21,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-05-22,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-05-23,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-05-24,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-05-27,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-05-28,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-05-29,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-05-30,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-05-31,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-06-03,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-06-04,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-06-05,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-06-06,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-06-07,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-06-10,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-06-11,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-06-12,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-06-13,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-06-14,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-06-17,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-06-18,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-06-19,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-06-20,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-06-21,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-06-24,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-06-25,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-06-26,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-06-27,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-06-28,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-07-01,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-07-02,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-07-03,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-07-04,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-07-05,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-07-08,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-07-09,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-07-10,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-07-11,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-07-12,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-07-15,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-07-16,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-07-17,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-07-18,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-07-19,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-07-22,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-07-23,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-07-24,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-07-25,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-07-26,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-07-29,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-07-30,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-07-31,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-08-01,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-08-02,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-08-05,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-08-06,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-08-07,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-08-08,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-08-09,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-08-12,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-08-13,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-08-14,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-08-15,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-08-16,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-08-19,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-08-20,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-08-21,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-08-22,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-08-23,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-08-26,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-08-27,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-08-28,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-08-29,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-08-30,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-09-02,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-09-03,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-09-04,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-09-05,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-09-06,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-09-09,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-09-10,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-09-11,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-09-12,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-09-13,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-09-16,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-09-17,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-09-18,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-09-19,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-09-20,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-09-23,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-09-24,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-09-25,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-09-26,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-09-27,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-09-30,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-10-01,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-10-02,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-10-03,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-10-04,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-10-07,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-10-08,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-10-09,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-10-10,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-10-11,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-10-14,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-10-15,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-10-16,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-10-17,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-10-18,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-10-21,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-10-22,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-10-23,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-10-24,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-10-25,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-10-28,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-10-29,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-10-30,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-10-31,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-11-01,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-11-04,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-11-05,1.505588,1.505588,1.505588,1.505588,0.0,0.0
1985-11-06,1.79704,1.79704,1.79704,1.79704,0.0,1.0
1985-11-07,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-11-08,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-11-11,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-11-12,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-11-13,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-11-14,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-11-15,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-11-18,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-11-19,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-11-20,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-11-21,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-11-22,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-11-25,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-11-26,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-11-27,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-11-28,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-11-29,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-12-02,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-12-03,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-12-04,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-12-05,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-12-06,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-12-09,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-12-10,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-12-11,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-12-12,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-12-13,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-12-16,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-12-17,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-12-18,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-12-19,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-12-20,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-12-23,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-12-24,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-12-25,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-12-26,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-12-27,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-12-30,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1985-12-31,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-01-02,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-01-03,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-01-06,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-01-07,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-01-08,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-01-09,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-01-10,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-01-13,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-01-14,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-01-15,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-01-16,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-01-17,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-01-20,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-01-21,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-01-22,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-01-23,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-01-24,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-01-27,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-01-28,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-01-29,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-01-30,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-01-31,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-02-03,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-02-04,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-02-05,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-02-06,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-02-07,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-02-10,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-02-11,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-02-12,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-02-13,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-02-14,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-02-17,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-02-18,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-02-19,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-02-20,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-02-21,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-02-24,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-02-25,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-02-26,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-02-27,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-02-28,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-03-03,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-03-04,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-03-05,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-03-06,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-03-07,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-03-10,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-03-11,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-03-12,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-03-13,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-03-14,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-03-17,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-03-18,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-03-19,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-03-20,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-03-21,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-03-24,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-03-25,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-03-26,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-03-27,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-04-01,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-04-02,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-04-03,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-04-04,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-04-07,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-04-08,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-04-09,1.79704,1.79704,1.79704,1.79704,0.0,0.0
1986-04-10,1.79704,1.79704,1.79704,1.79704,0.0,0.0
