Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-04-25,64.0,55.5,61.25,55.5,0.0,717758.0
2007-04-26,61.25,61.25,61.25,61.25,0.0,499181.0
2007-04-27,61.25,61.25,61.25,61.25,0.0,143999.0
2007-04-30,62.75,61.75,62.75,61.75,0.0,240749.0
2007-05-01,62.75,62.75,62.75,62.75,0.0,1651.0
2007-05-02,62.75,62.75,62.75,62.75,0.0,59482.0
2007-05-03,62.75,61.5,62.5,61.5,0.0,66010.0
2007-05-04,62.5,62.5,62.5,62.5,0.0,20000.0
2007-05-08,62.5,62.5,62.5,62.5,0.0,24607.0
2007-05-09,62.5,62.5,62.5,62.5,0.0,10350.0
2007-05-10,62.5,62.5,62.5,62.5,0.0,0.0
2007-05-11,62.5,61.5,61.5,62.5,0.0,33245.0
2007-05-14,61.5,61.5,61.5,61.5,0.0,2772.0
2007-05-15,61.5,61.5,61.5,61.5,0.0,1758.0
2007-05-16,61.5,61.0,61.0,61.5,0.0,335000.0
2007-05-17,61.0,61.0,61.0,61.0,0.0,578809.0
2007-05-18,62.0,61.0,62.0,61.0,0.0,92374.0
2007-05-21,62.0,62.0,62.0,62.0,0.0,2838.0
2007-05-22,62.0,62.0,62.0,62.0,0.0,6600.0
2007-05-23,62.0,62.0,62.0,62.0,0.0,106170.0
2007-05-24,62.0,61.5,62.0,61.5,0.0,16023.0
2007-05-25,62.0,62.0,62.0,62.0,0.0,21205.0
2007-05-29,62.25,62.0,62.25,62.0,0.0,23362.0
2007-05-30,62.5,61.5,62.0,61.5,0.0,291701.0
2007-05-31,62.0,62.0,62.0,62.0,0.0,528775.0
2007-06-01,62.0,62.0,62.0,62.0,0.0,391958.0
2007-06-04,62.5,62.5,62.5,62.5,0.0,1.0
2007-06-05,62.5,62.5,62.5,62.5,0.0,0.0
2007-06-06,62.5,62.5,62.5,62.5,0.0,12400.0
2007-06-07,62.5,62.5,62.5,62.5,0.0,32308.0
2007-06-08,62.5,62.5,62.5,62.5,0.0,11558.0
2007-06-11,62.5,62.5,62.5,62.5,0.0,1500.0
2007-06-12,62.5,62.5,62.5,62.5,0.0,11705.0
2007-06-13,62.5,62.0,62.0,62.5,0.0,26125.0
2007-06-14,62.0,62.0,62.0,62.0,0.0,0.0
2007-06-15,62.0,62.0,62.0,62.0,0.0,61587.0
2007-06-18,62.0,62.0,62.0,62.0,0.0,8070.0
2007-06-19,62.0,62.0,62.0,62.0,0.0,0.0
2007-06-20,62.0,60.5,60.5,62.0,0.0,10791.0
2007-06-21,60.5,60.5,60.5,60.5,0.0,9000.0
2007-06-22,60.5,60.5,60.5,60.5,0.0,0.0
2007-06-25,60.5,59.5,59.5,60.5,0.0,5000.0
2007-06-26,59.5,58.5,58.5,59.5,0.0,50000.0
2007-06-27,58.5,57.0,57.0,58.5,0.0,7000.0
2007-06-28,57.0,57.0,57.0,57.0,0.0,3252.0
2007-06-29,57.0,57.0,57.0,57.0,0.0,0.0
2007-07-02,57.0,57.0,57.0,57.0,0.0,5605.0
2007-07-03,57.0,57.0,57.0,57.0,0.0,7000.0
2007-07-04,57.0,57.0,57.0,57.0,0.0,0.0
2007-07-05,57.0,57.0,57.0,57.0,0.0,0.0
2007-07-06,60.0,58.0,60.0,58.0,0.0,141760.0
2007-07-09,61.0,60.5,60.5,60.5,0.0,1254331.0
2007-07-10,61.5,60.5,61.5,60.5,0.0,31955.0
2007-07-11,61.5,61.5,61.5,61.5,0.0,54178.0
2007-07-12,62.0,61.5,61.5,61.5,0.0,36929.0
2007-07-13,61.5,61.5,61.5,61.5,0.0,11842.0
2007-07-16,62.0,61.5,61.5,61.5,0.0,27212.0
2007-07-17,61.5,61.5,61.5,61.5,0.0,0.0
2007-07-18,62.0,62.0,62.0,62.0,0.0,12919.0
2007-07-19,62.0,61.5,61.5,62.0,0.0,10800.0
2007-07-20,61.5,61.5,61.5,61.5,0.0,53308.0
2007-07-23,61.5,61.5,61.5,61.5,0.0,4069.0
2007-07-24,61.5,61.5,61.5,61.5,0.0,100106.0
2007-07-25,61.5,61.5,61.5,61.5,0.0,0.0
2007-07-26,62.0,61.5,61.5,61.5,0.0,56359.0
2007-07-27,61.5,61.5,61.5,61.5,0.0,0.0
2007-07-30,61.5,61.5,61.5,61.5,0.0,4109.0
2007-07-31,61.5,61.5,61.5,61.5,0.0,9527.0
2007-08-01,61.5,61.5,61.5,61.5,0.0,36370.0
2007-08-02,61.5,61.5,61.5,61.5,0.0,0.0
2007-08-03,61.5,61.5,61.5,61.5,0.0,20000.0
2007-08-06,65.0,61.5,65.0,61.5,0.0,42897.0
2007-08-07,65.0,62.0,62.5,65.0,0.0,143287.0
2007-08-08,62.5,62.0,62.0,62.5,0.0,19108.0
2007-08-09,62.0,60.5,60.5,62.0,0.0,186095.0
2007-08-10,60.5,60.5,60.5,60.5,0.0,15000.0
2007-08-13,60.5,60.5,60.5,60.5,0.0,2000.0
2007-08-14,60.5,60.0,60.0,60.5,0.0,20650.0
2007-08-15,60.5,60.0,60.5,60.0,0.0,11100.0
2007-08-16,60.5,60.5,60.5,60.5,0.0,2592.0
2007-08-17,60.5,60.5,60.5,60.5,0.0,21304.0
2007-08-20,60.5,60.5,60.5,60.5,0.0,1190.0
2007-08-21,60.5,60.5,60.5,60.5,0.0,0.0
2007-08-22,61.5,60.5,61.5,60.5,0.0,119564.0
2007-08-23,60.5,60.5,60.5,60.5,0.0,2000.0
2007-08-24,60.5,60.5,60.5,60.5,0.0,43076.0
2007-08-28,60.5,60.5,60.5,60.5,0.0,2397.0
2007-08-29,60.5,60.5,60.5,60.5,0.0,1500.0
2007-08-30,60.5,60.5,60.5,60.5,0.0,16174.0
2007-08-31,60.5,60.5,60.5,60.5,0.0,6000.0
2007-09-03,60.5,60.0,60.0,60.5,0.0,5000.0
2007-09-04,60.0,60.0,60.0,60.0,0.0,6134.0
2007-09-05,60.5,60.0,60.0,60.0,0.0,2400.0
2007-09-06,60.0,59.75,59.75,60.0,0.0,8000.0
2007-09-07,59.75,59.75,59.75,59.75,0.0,24144.0
2007-09-10,59.75,59.0,59.0,59.75,0.0,48420.0
2007-09-11,59.0,59.0,59.0,59.0,0.0,0.0
2007-09-12,59.0,58.0,58.0,59.0,0.0,9000.0
2007-09-13,58.0,55.5,55.5,58.0,0.0,26201.0
2007-09-14,56.0,55.5,56.0,55.5,0.0,8203.0
2007-09-17,56.0,53.5,53.5,56.0,0.0,21181.0
2007-09-18,53.5,53.5,53.5,53.5,0.0,1139.0
2007-09-19,54.0,53.5,53.5,53.5,0.0,7584.0
2007-09-20,53.5,53.5,53.5,53.5,0.0,0.0
2007-09-21,54.0,53.5,54.0,53.5,0.0,29940.0
2007-09-24,54.0,54.0,54.0,54.0,0.0,4910.0
2007-09-25,54.0,53.0,53.0,54.0,0.0,267936.0
2007-09-26,53.0,48.5,48.5,52.5,0.0,65354.0
2007-09-27,48.5,45.0,45.0,48.5,0.0,25458.0
2007-09-28,46.0,45.0,46.0,45.0,0.0,7435.0
2007-10-01,46.0,46.0,46.0,46.0,0.0,6656.0
2007-10-02,46.0,46.0,46.0,46.0,0.0,16000.0
2007-10-03,46.0,46.0,46.0,46.0,0.0,5000.0
2007-10-04,46.0,46.0,46.0,46.0,0.0,0.0
2007-10-05,46.0,46.0,46.0,46.0,0.0,0.0
2007-10-08,46.0,46.0,46.0,46.0,0.0,3000.0
2007-10-09,46.0,46.0,46.0,46.0,0.0,8121.0
2007-10-10,46.0,46.0,46.0,46.0,0.0,6683.0
2007-10-11,46.0,46.0,46.0,46.0,0.0,23475.0
2007-10-12,46.0,46.0,46.0,46.0,0.0,9820.0
2007-10-15,46.0,46.0,46.0,46.0,0.0,26374.0
2007-10-16,46.0,46.0,46.0,46.0,0.0,0.0
2007-10-17,46.0,46.0,46.0,46.0,0.0,2324.0
2007-10-18,46.0,46.0,46.0,46.0,0.0,12140.0
2007-10-19,46.0,46.0,46.0,46.0,0.0,14794.0
2007-10-22,46.5,46.0,46.5,46.0,0.0,10000.0
2007-10-23,46.5,46.5,46.5,46.5,0.0,700.0
2007-10-24,47.25,46.5,47.25,46.5,0.0,116272.0
2007-10-25,47.75,47.75,47.75,47.75,0.0,1.0
2007-10-26,47.75,47.75,47.75,47.75,0.0,20063.0
2007-10-29,47.75,47.5,47.75,47.5,0.0,3000.0
2007-10-30,46.25,46.25,46.25,46.25,0.0,1.0
2007-10-31,46.25,46.25,46.25,46.25,0.0,0.0
2007-11-01,46.25,46.25,46.25,46.25,0.0,10252.0
