Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-01-16,44.88258842845772,44.88258842845772,44.88258842845772,44.88258842845772,0.0,0.0
1986-01-17,44.88258842845772,44.88258842845772,44.88258842845772,44.88258842845772,0.0,0.0
1986-01-20,44.41988133125712,44.41988133125712,44.41988133125712,44.41988133125712,0.0,1.0
1986-01-21,44.41988133125712,44.41988133125712,44.41988133125712,44.41988133125712,0.0,0.0
1986-01-22,44.41988133125712,44.41988133125712,44.41988133125712,44.41988133125712,0.0,0.0
1986-01-23,44.41988133125712,44.41988133125712,44.41988133125712,44.41988133125712,0.0,0.0
1986-01-24,46.2707097200595,46.2707097200595,46.2707097200595,46.2707097200595,0.0,1.0
1986-01-27,46.2707097200595,46.2707097200595,46.2707097200595,46.2707097200595,0.0,0.0
1986-01-28,46.2707097200595,46.2707097200595,46.2707097200595,46.2707097200595,0.0,0.0
1986-01-29,46.2707097200595,46.2707097200595,46.2707097200595,46.2707097200595,0.0,0.0
1986-01-30,46.7334168172601,46.7334168172601,46.7334168172601,46.7334168172601,0.0,1.0
1986-01-31,46.7334168172601,46.7334168172601,46.7334168172601,46.7334168172601,0.0,0.0
1986-02-03,48.58424520606248,48.58424520606248,48.58424520606248,48.58424520606248,0.0,1.0
1986-02-04,48.58424520606248,48.58424520606248,48.58424520606248,48.58424520606248,0.0,0.0
1986-02-05,49.97236649766426,49.97236649766426,49.97236649766426,49.97236649766426,0.0,1.0
1986-02-06,49.50965940046366,49.50965940046366,49.50965940046366,49.50965940046366,0.0,1.0
1986-02-07,49.50965940046366,49.50965940046366,49.50965940046366,49.50965940046366,0.0,0.0
1986-02-10,50.43507359486486,50.43507359486486,50.43507359486486,50.43507359486486,0.0,1.0
1986-02-11,50.43507359486486,50.43507359486486,50.43507359486486,50.43507359486486,0.0,0.0
1986-02-12,49.97236649766426,49.97236649766426,49.97236649766426,49.97236649766426,0.0,1.0
1986-02-13,49.97236649766426,49.97236649766426,49.97236649766426,49.97236649766426,0.0,0.0
1986-02-14,49.97236649766426,49.97236649766426,49.97236649766426,49.97236649766426,0.0,0.0
1986-02-17,49.97236649766426,49.97236649766426,49.97236649766426,49.97236649766426,0.0,0.0
1986-02-18,49.97236649766426,49.97236649766426,49.97236649766426,49.97236649766426,0.0,0.0
