Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-10-22,102.0,102.0,102.0,102.0,0.0,0.0
2007-10-23,102.0,102.0,102.0,102.0,0.0,0.0
2007-10-24,101.5,101.5,101.5,101.5,0.0,1.0
2007-10-25,101.5,101.5,101.5,101.5,0.0,0.0
2007-10-26,101.5,101.5,101.5,101.5,0.0,0.0
2007-10-29,101.5,101.5,101.5,101.5,0.0,0.0
2007-10-30,101.5,101.5,101.5,101.5,0.0,8500.0
2007-10-31,101.5,101.5,101.5,101.5,0.0,0.0
2007-11-01,101.5,101.5,101.5,101.5,0.0,0.0
2007-11-02,101.5,101.5,101.5,101.5,0.0,0.0
2007-11-05,101.5,101.5,101.5,101.5,0.0,17226.0
2007-11-06,101.5,101.5,101.5,101.5,0.0,0.0
2007-11-07,101.5,101.5,101.5,101.5,0.0,0.0
2007-11-08,101.5,101.5,101.5,101.5,0.0,1935.0
2007-11-09,101.5,101.5,101.5,101.5,0.0,186.0
2007-11-12,101.5,101.5,101.5,101.5,0.0,0.0
2007-11-13,101.5,101.5,101.5,101.5,0.0,0.0
2007-11-14,101.5,101.5,101.5,101.5,0.0,0.0
2007-11-15,101.5,101.5,101.5,101.5,0.0,0.0
2007-11-16,101.5,101.5,101.5,101.5,0.0,0.0
2007-11-19,101.5,101.5,101.5,101.5,0.0,0.0
2007-11-20,101.5,101.5,101.5,101.5,0.0,0.0
2007-11-21,101.5,101.5,101.5,101.5,0.0,0.0
2007-11-22,101.5,101.5,101.5,101.5,0.0,0.0
2007-11-23,101.5,101.5,101.5,101.5,0.0,708.0
2007-11-26,101.5,101.5,101.5,101.5,0.0,0.0
2007-11-27,101.5,101.5,101.5,101.5,0.0,0.0
2007-11-28,101.5,101.5,101.5,101.5,0.0,0.0
2007-11-29,101.5,101.5,101.5,101.5,0.0,0.0
2007-11-30,101.5,101.5,101.5,101.5,0.0,0.0
2007-12-03,101.5,101.5,101.5,101.5,0.0,0.0
2007-12-04,101.5,101.5,101.5,101.5,0.0,0.0
2007-12-05,101.5,101.5,101.5,101.5,0.0,0.0
2007-12-06,101.5,101.5,101.5,101.5,0.0,0.0
2007-12-07,101.5,101.5,101.5,101.5,0.0,0.0
2007-12-10,101.5,101.5,101.5,101.5,0.0,0.0
2007-12-11,101.5,101.5,101.5,101.5,0.0,0.0
2007-12-12,101.5,101.5,101.5,101.5,0.0,0.0
2007-12-13,101.5,101.5,101.5,101.5,0.0,7500.0
2007-12-14,101.5,101.5,101.5,101.5,0.0,0.0
2007-12-17,101.5,101.5,101.5,101.5,0.0,0.0
2007-12-18,101.5,101.5,101.5,101.5,0.0,0.0
2007-12-19,101.5,101.5,101.5,101.5,0.0,25000.0
2007-12-20,101.5,101.5,101.5,101.5,0.0,2357.0
2007-12-21,101.5,101.5,101.5,101.5,0.0,0.0
2007-12-24,101.5,101.5,101.5,101.5,0.0,0.0
2007-12-25,101.5,101.5,101.5,101.5,0.0,0.0
2007-12-26,101.5,101.5,101.5,101.5,0.0,0.0
2007-12-27,101.5,101.5,101.5,101.5,0.0,0.0
2007-12-28,101.5,101.5,101.5,101.5,0.0,0.0
2007-12-31,101.5,101.5,101.5,101.5,0.0,0.0
2008-01-01,101.5,101.5,101.5,101.5,0.0,0.0
2008-01-02,101.5,101.5,101.5,101.5,0.0,0.0
2008-01-03,101.5,101.5,101.5,101.5,0.0,116051.0
2008-01-04,101.5,101.5,101.5,101.5,0.0,0.0
2008-01-07,101.5,101.5,101.5,101.5,0.0,0.0
2008-01-08,101.5,101.5,101.5,101.5,0.0,0.0
2008-01-09,101.5,101.5,101.5,101.5,0.0,0.0
2008-01-10,101.5,101.5,101.5,101.5,0.0,0.0
2008-01-11,101.5,101.5,101.5,101.5,0.0,0.0
2008-01-14,101.5,101.5,101.5,101.5,0.0,0.0
2008-01-15,101.5,101.5,101.5,101.5,0.0,0.0
2008-01-16,101.5,101.5,101.5,101.5,0.0,0.0
2008-01-17,101.5,101.5,101.5,101.5,0.0,0.0
2008-01-18,101.5,101.5,101.5,101.5,0.0,0.0
2008-01-21,101.5,101.5,101.5,101.5,0.0,0.0
2008-01-22,101.5,101.5,101.5,101.5,0.0,0.0
2008-01-23,101.5,101.5,101.5,101.5,0.0,0.0
2008-01-24,101.5,101.5,101.5,101.5,0.0,0.0
2008-01-25,101.5,101.5,101.5,101.5,0.0,0.0
2008-01-28,101.5,101.5,101.5,101.5,0.0,0.0
2008-01-29,101.5,101.5,101.5,101.5,0.0,900.0
2008-01-30,101.5,101.5,101.5,101.5,0.0,1000.0
2008-01-31,101.5,101.5,101.5,101.5,0.0,0.0
2008-02-01,101.5,101.5,101.5,101.5,0.0,0.0
2008-02-04,101.5,101.5,101.5,101.5,0.0,0.0
2008-02-05,101.5,101.5,101.5,101.5,0.0,50000.0
2008-02-06,100.5,100.5,100.5,100.5,0.0,1.0
2008-02-07,100.5,100.5,100.5,100.5,0.0,0.0
2008-02-08,100.5,100.5,100.5,100.5,0.0,0.0
2008-02-11,100.5,100.5,100.5,100.5,0.0,0.0
2008-02-12,100.5,100.5,100.5,100.5,0.0,0.0
2008-02-13,100.5,100.5,100.5,100.5,0.0,0.0
2008-02-14,100.5,100.5,100.5,100.5,0.0,0.0
2008-02-15,100.5,100.5,100.5,100.5,0.0,0.0
2008-02-18,100.5,100.5,100.5,100.5,0.0,0.0
2008-02-19,100.5,100.5,100.5,100.5,0.0,0.0
2008-02-20,100.5,100.5,100.5,100.5,0.0,0.0
2008-02-21,100.5,100.5,100.5,100.5,0.0,0.0
2008-02-22,100.5,100.5,100.5,100.5,0.0,0.0
2008-02-25,100.5,100.5,100.5,100.5,0.0,0.0
2008-02-26,100.5,100.5,100.5,100.5,0.0,0.0
2008-02-27,100.5,100.5,100.5,100.5,0.0,0.0
2008-02-28,100.5,100.5,100.5,100.5,0.0,0.0
2008-02-29,100.5,100.5,100.5,100.5,0.0,0.0
2008-03-03,100.5,100.5,100.5,100.5,0.0,35000.0
2008-03-04,100.5,100.5,100.5,100.5,0.0,0.0
2008-03-05,100.5,100.5,100.5,100.5,0.0,0.0
2008-03-06,100.5,100.5,100.5,100.5,0.0,0.0
2008-03-07,100.5,100.5,100.5,100.5,0.0,0.0
2008-03-10,100.5,100.5,100.5,100.5,0.0,0.0
2008-03-11,100.5,100.5,100.5,100.5,0.0,0.0
2008-03-12,100.5,100.5,100.5,100.5,0.0,0.0
2008-03-13,100.5,100.5,100.5,100.5,0.0,0.0
2008-03-14,100.5,100.5,100.5,100.5,0.0,0.0
2008-03-17,100.5,100.5,100.5,100.5,0.0,0.0
2008-03-18,100.5,100.5,100.5,100.5,0.0,0.0
2008-03-19,100.5,100.5,100.5,100.5,0.0,0.0
2008-03-20,100.5,100.5,100.5,100.5,0.0,0.0
2008-03-21,100.5,100.5,100.5,100.5,0.0,0.0
2008-03-24,100.5,100.5,100.5,100.5,0.0,0.0
2008-03-25,100.5,100.5,100.5,100.5,0.0,0.0
2008-03-26,100.5,100.5,100.5,100.5,0.0,0.0
2008-03-27,100.5,100.5,100.5,100.5,0.0,1000.0
2008-03-28,100.5,100.5,100.5,100.5,0.0,0.0
2008-03-31,100.5,100.5,100.5,100.5,0.0,0.0
2008-04-01,100.5,100.5,100.5,100.5,0.0,17504.0
2008-04-02,100.5,100.5,100.5,100.5,0.0,0.0
2008-04-03,100.5,100.5,100.5,100.5,0.0,0.0
2008-04-04,100.5,100.5,100.5,100.5,0.0,0.0
2008-04-07,100.5,100.5,100.5,100.5,0.0,0.0
2008-04-08,100.5,100.5,100.5,100.5,0.0,0.0
2008-04-09,100.5,100.5,100.5,100.5,0.0,0.0
2008-04-10,100.5,100.5,100.5,100.5,0.0,0.0
2008-04-11,100.5,100.5,100.5,100.5,0.0,0.0
2008-04-14,100.5,100.5,100.5,100.5,0.0,0.0
2008-04-15,100.5,100.5,100.5,100.5,0.0,0.0
2008-04-16,100.5,100.5,100.5,100.5,0.0,0.0
2008-04-17,99.0,99.0,99.0,99.0,0.0,1.0
2008-04-18,99.0,99.0,99.0,99.0,0.0,0.0
2008-04-21,98.5,98.5,98.5,98.5,0.0,1.0
2008-04-22,98.5,98.5,98.5,98.5,0.0,10000.0
2008-04-23,97.5,97.5,97.5,97.5,0.0,1.0
2008-04-24,97.5,97.5,97.5,97.5,0.0,2500.0
2008-04-25,97.5,97.5,97.5,97.5,0.0,10000.0
2008-04-28,96.5,96.5,96.5,96.5,0.0,1.0
2008-04-29,96.5,96.5,96.5,96.5,0.0,0.0
2008-04-30,96.5,96.5,96.5,96.5,0.0,0.0
2008-05-01,96.5,96.5,96.5,96.5,0.0,0.0
2008-05-02,96.5,96.5,96.5,96.5,0.0,0.0
2008-05-05,96.5,96.5,96.5,96.5,0.0,0.0
2008-05-06,96.5,96.5,96.5,96.5,0.0,10000.0
2008-05-07,96.5,96.5,96.5,96.5,0.0,11273.0
2008-05-08,96.5,96.5,96.5,96.5,0.0,0.0
2008-05-09,96.0,96.0,96.0,96.0,0.0,1.0
2008-05-12,96.0,96.0,96.0,96.0,0.0,0.0
2008-05-13,96.0,96.0,96.0,96.0,0.0,0.0
2008-05-14,96.0,96.0,96.0,96.0,0.0,0.0
2008-05-15,96.0,96.0,96.0,96.0,0.0,0.0
2008-05-16,96.0,96.0,96.0,96.0,0.0,0.0
2008-05-19,96.0,96.0,96.0,96.0,0.0,0.0
2008-05-20,95.75,95.75,95.75,95.75,0.0,1.0
2008-05-21,95.5,95.5,95.5,95.5,0.0,1.0
2008-05-22,94.0,94.0,94.0,94.0,0.0,1.0
2008-05-23,93.5,93.5,93.5,93.5,0.0,1.0
2008-05-26,93.5,93.5,93.5,93.5,0.0,0.0
2008-05-27,93.5,93.5,93.5,93.5,0.0,0.0
2008-05-28,93.5,93.5,93.5,93.5,0.0,0.0
2008-05-29,93.5,93.5,93.5,93.5,0.0,0.0
2008-05-30,93.5,93.5,93.5,93.5,0.0,0.0
2008-06-02,93.5,93.5,93.5,93.5,0.0,0.0
2008-06-03,93.5,93.5,93.5,93.5,0.0,0.0
2008-06-04,93.5,93.5,93.5,93.5,0.0,0.0
2008-06-05,93.5,93.5,93.5,93.5,0.0,0.0
2008-06-06,93.5,93.5,93.5,93.5,0.0,0.0
2008-06-09,93.5,93.5,93.5,93.5,0.0,0.0
2008-06-10,93.5,93.5,93.5,93.5,0.0,0.0
2008-06-11,93.5,93.5,93.5,93.5,0.0,0.0
2008-06-12,93.5,93.5,93.5,93.5,0.0,0.0
2008-06-13,93.5,93.5,93.5,93.5,0.0,0.0
2008-06-16,93.5,93.5,93.5,93.5,0.0,0.0
2008-06-17,93.5,93.5,93.5,93.5,0.0,0.0
2008-06-18,93.5,93.5,93.5,93.5,0.0,0.0
2008-06-19,93.0,93.0,93.0,93.0,0.0,1.0
2008-06-20,93.0,93.0,93.0,93.0,0.0,0.0
2008-06-23,93.0,93.0,93.0,93.0,0.0,23210.0
2008-06-24,93.0,93.0,93.0,93.0,0.0,0.0
2008-06-25,93.0,93.0,93.0,93.0,0.0,0.0
2008-06-26,93.0,93.0,93.0,93.0,0.0,0.0
2008-06-27,93.0,93.0,93.0,93.0,0.0,0.0
2008-06-30,93.0,93.0,93.0,93.0,0.0,0.0
2008-07-01,93.0,93.0,93.0,93.0,0.0,62700.0
2008-07-02,91.5,91.5,91.5,91.5,0.0,1.0
2008-07-03,91.5,91.5,91.5,91.5,0.0,0.0
2008-07-04,91.5,91.5,91.5,91.5,0.0,0.0
2008-07-07,91.5,91.5,91.5,91.5,0.0,0.0
2008-07-08,91.5,91.5,91.5,91.5,0.0,10000.0
2008-07-09,89.5,89.5,89.5,89.5,0.0,1.0
2008-07-10,89.5,89.5,89.5,89.5,0.0,0.0
2008-07-11,89.5,89.5,89.5,89.5,0.0,0.0
2008-07-14,89.5,89.5,89.5,89.5,0.0,7500.0
2008-07-15,89.5,89.5,89.5,89.5,0.0,15812.0
2008-07-16,90.0,90.0,90.0,90.0,0.0,1.0
2008-07-17,90.0,90.0,90.0,90.0,0.0,0.0
2008-07-18,90.0,90.0,90.0,90.0,0.0,0.0
2008-07-21,90.0,90.0,90.0,90.0,0.0,0.0
2008-07-22,89.5,89.5,89.5,89.5,0.0,1.0
2008-07-23,89.5,89.5,89.5,89.5,0.0,0.0
2008-07-24,89.5,89.5,89.5,89.5,0.0,0.0
2008-07-25,89.5,89.5,89.5,89.5,0.0,0.0
2008-07-28,89.5,89.5,89.5,89.5,0.0,0.0
2008-07-29,89.5,89.5,89.5,89.5,0.0,0.0
2008-07-30,89.5,89.5,89.5,89.5,0.0,0.0
2008-07-31,89.5,89.5,89.5,89.5,0.0,0.0
2008-08-01,89.5,89.5,89.5,89.5,0.0,0.0
2008-08-04,89.5,89.5,89.5,89.5,0.0,10000.0
2008-08-05,89.5,89.5,89.5,89.5,0.0,10000.0
2008-08-06,89.5,89.5,89.5,89.5,0.0,12192.0
2008-08-07,89.5,89.5,89.5,89.5,0.0,20000.0
2008-08-08,83.5,83.5,83.5,83.5,0.0,1.0
2008-08-11,83.5,83.5,83.5,83.5,0.0,0.0
2008-08-12,83.5,83.5,83.5,83.5,0.0,0.0
2008-08-13,83.0,83.0,83.0,83.0,0.0,1.0
2008-08-14,81.5,81.5,81.5,81.5,0.0,1.0
2008-08-15,81.5,81.5,81.5,81.5,0.0,500.0
2008-08-18,81.5,81.5,81.5,81.5,0.0,532.0
2008-08-19,81.5,81.5,81.5,81.5,0.0,0.0
2008-08-20,81.5,81.5,81.5,81.5,0.0,206235.0
2008-08-21,81.5,81.5,81.5,81.5,0.0,0.0
2008-08-22,81.5,81.5,81.5,81.5,0.0,0.0
2008-08-25,81.5,81.5,81.5,81.5,0.0,0.0
2008-08-26,81.5,81.5,81.5,81.5,0.0,0.0
2008-08-27,81.5,81.5,81.5,81.5,0.0,0.0
2008-08-28,81.5,81.5,81.5,81.5,0.0,0.0
2008-08-29,81.5,81.5,81.5,81.5,0.0,0.0
2008-09-01,81.5,81.5,81.5,81.5,0.0,0.0
2008-09-02,81.5,81.5,81.5,81.5,0.0,0.0
2008-09-03,81.5,81.5,81.5,81.5,0.0,0.0
2008-09-04,81.5,81.5,81.5,81.5,0.0,0.0
2008-09-05,81.5,81.5,81.5,81.5,0.0,0.0
2008-09-08,81.0,81.0,81.0,81.0,0.0,1.0
2008-09-09,81.0,81.0,81.0,81.0,0.0,10000.0
2008-09-10,77.5,77.5,77.5,77.5,0.0,1.0
2008-09-11,77.5,77.5,77.5,77.5,0.0,0.0
2008-09-12,77.5,77.5,77.5,77.5,0.0,20000.0
2008-09-15,77.5,77.5,77.5,77.5,0.0,9353.0
2008-09-16,77.5,77.5,77.5,77.5,0.0,9250.0
2008-09-17,70.5,70.5,70.5,70.5,0.0,1.0
2008-09-18,70.5,70.5,70.5,70.5,0.0,0.0
2008-09-19,70.5,70.5,70.5,70.5,0.0,0.0
2008-09-22,70.5,70.5,70.5,70.5,0.0,0.0
2008-09-23,70.5,70.5,70.5,70.5,0.0,72600.0
2008-09-24,70.5,70.5,70.5,70.5,0.0,0.0
2008-09-25,70.5,70.5,70.5,70.5,0.0,0.0
2008-09-26,70.5,70.5,70.5,70.5,0.0,0.0
2008-09-29,70.5,70.5,70.5,70.5,0.0,2000.0
2008-09-30,70.5,70.5,70.5,70.5,0.0,192475.0
2008-10-01,70.5,70.5,70.5,70.5,0.0,1500.0
2008-10-02,70.5,70.5,70.5,70.5,0.0,188300.0
2008-10-03,70.5,70.5,70.5,70.5,0.0,14547824.0
2008-10-06,60.5,60.5,60.5,60.5,0.0,1.0
2008-10-07,60.0,60.0,60.0,60.0,0.0,1.0
2008-10-08,60.0,60.0,60.0,60.0,0.0,0.0
2008-10-09,60.0,60.0,60.0,60.0,0.0,0.0
2008-10-10,60.0,60.0,60.0,60.0,0.0,176710.0
2008-10-13,60.0,60.0,60.0,60.0,0.0,25546.0
2008-10-14,60.0,60.0,60.0,60.0,0.0,750.0
2008-10-15,60.0,60.0,60.0,60.0,0.0,21500.0
2008-10-16,61.5,61.5,61.5,61.5,0.0,1.0
2008-10-17,61.5,61.5,61.5,61.5,0.0,76000.0
2008-10-20,61.5,61.5,61.5,61.5,0.0,20000.0
2008-10-21,62.0,62.0,62.0,62.0,0.0,1.0
2008-10-22,62.0,62.0,62.0,62.0,0.0,0.0
2008-10-23,62.0,62.0,62.0,62.0,0.0,0.0
2008-10-24,62.0,62.0,62.0,62.0,0.0,0.0
2008-10-27,62.0,62.0,62.0,62.0,0.0,7915.0
2008-10-28,63.5,63.5,63.5,63.5,0.0,1.0
2008-10-29,63.5,63.5,63.5,63.5,1.0,1959.0
2008-10-30,63.5,63.5,63.5,63.5,0.0,0.0
2008-10-31,63.5,63.5,63.5,63.5,0.0,0.0
2008-11-03,63.5,63.5,63.5,63.5,0.0,0.0
2008-11-04,63.5,63.5,63.5,63.5,2.0,3448.0
2008-11-05,63.5,63.5,63.5,63.5,0.0,0.0
2008-11-06,63.5,63.5,63.5,63.5,0.0,0.0
2008-11-07,63.5,63.5,63.5,63.5,0.0,0.0
2008-11-10,63.5,63.5,63.5,63.5,0.0,0.0
2008-11-11,63.5,63.5,63.5,63.5,0.0,0.0
2008-11-12,63.5,63.5,63.5,63.5,0.0,0.0
2008-11-13,63.5,63.5,63.5,63.5,0.0,0.0
2008-11-14,63.5,63.5,63.5,63.5,0.0,0.0
2008-11-17,63.5,63.5,63.5,63.5,0.0,0.0
2008-11-18,63.5,63.5,63.5,63.5,0.0,0.0
2008-11-19,63.5,63.5,63.5,63.5,0.0,0.0
2008-11-20,63.5,63.5,63.5,63.5,0.0,0.0
2008-11-21,63.5,63.5,63.5,63.5,0.0,0.0
2008-11-24,63.5,63.5,63.5,63.5,0.0,0.0
2008-11-25,63.5,63.5,63.5,63.5,0.0,0.0
2008-11-26,63.5,63.5,63.5,63.5,0.0,0.0
2008-11-27,63.5,63.5,63.5,63.5,0.0,0.0
2008-11-28,63.5,63.5,63.5,63.5,0.0,0.0
2008-12-01,63.5,63.5,63.5,63.5,0.0,0.0
2008-12-02,63.5,63.5,63.5,63.5,0.0,0.0
2008-12-03,63.5,63.5,63.5,63.5,2.0,9400.0
2008-12-04,63.5,63.5,63.5,63.5,0.0,0.0
2008-12-05,63.5,63.5,63.5,63.5,0.0,0.0
2008-12-08,63.5,63.5,63.5,63.5,0.0,0.0
2008-12-09,63.5,63.5,63.5,63.5,0.0,0.0
2008-12-10,63.5,63.5,63.5,63.5,0.0,0.0
2008-12-11,63.5,63.5,63.5,63.5,0.0,0.0
2008-12-12,63.5,63.5,63.5,63.5,0.0,0.0
2008-12-15,63.5,63.5,63.5,63.5,0.0,0.0
2008-12-16,63.5,63.5,63.5,63.5,0.0,0.0
2008-12-17,63.5,63.5,63.5,63.5,0.0,0.0
2008-12-18,63.5,63.5,63.5,63.5,0.0,0.0
2008-12-19,63.5,63.5,63.5,63.5,0.0,0.0
2008-12-22,63.5,63.5,63.5,63.5,0.0,0.0
2008-12-23,63.5,63.5,63.5,63.5,0.0,0.0
2008-12-24,63.5,63.5,63.5,63.5,0.0,0.0
2008-12-25,63.5,63.5,63.5,63.5,0.0,0.0
2008-12-26,63.5,63.5,63.5,63.5,0.0,0.0
2008-12-29,63.5,63.5,63.5,63.5,0.0,0.0
2008-12-30,63.5,63.5,63.5,63.5,0.0,0.0
2008-12-31,63.5,63.5,63.5,63.5,0.0,0.0
2009-01-01,63.5,63.5,63.5,63.5,0.0,0.0
2009-01-02,63.5,63.5,63.5,63.5,2.0,10602.0
2009-01-05,63.5,63.5,63.5,63.5,0.0,0.0
2009-01-06,63.5,63.5,63.5,63.5,0.0,0.0
2009-01-07,63.5,63.5,63.5,63.5,0.0,0.0
2009-01-08,63.5,63.5,63.5,63.5,0.0,0.0
2009-01-09,63.5,63.5,63.5,63.5,2.0,7770.0
2009-01-12,63.5,63.5,63.5,63.5,3.0,4000.0
2009-01-13,62.0,62.0,62.0,62.0,0.0,1.0
2009-01-14,62.0,62.0,62.0,62.0,0.0,0.0
2009-01-15,62.0,62.0,62.0,62.0,0.0,0.0
2009-01-16,62.0,62.0,62.0,62.0,0.0,0.0
2009-01-19,62.0,62.0,62.0,62.0,1.0,10.0
2009-01-20,62.0,62.0,62.0,62.0,0.0,0.0
2009-01-21,62.0,62.0,62.0,62.0,0.0,0.0
2009-01-22,62.0,62.0,62.0,62.0,2.0,3000.0
2009-01-23,62.0,62.0,62.0,62.0,3.0,9000.0
2009-01-26,56.0,56.0,56.0,56.0,0.0,1.0
2009-01-27,56.5,56.5,56.5,56.5,0.0,1.0
2009-01-28,56.5,56.5,56.5,56.5,0.0,0.0
2009-01-29,56.5,56.5,56.5,56.5,5.0,427324.0
2009-01-30,56.5,56.5,56.5,56.5,2.0,2000000.0
2009-02-02,56.5,56.5,56.5,56.5,1.0,1000000.0
2009-02-03,56.5,56.5,56.5,56.5,3.0,1000000.0
2009-02-04,56.5,56.5,56.5,56.5,6.0,4499900.0
2009-02-05,56.5,56.5,56.5,56.5,6.0,548594.0
2009-02-06,59.5,59.5,59.5,59.5,0.0,1.0
2009-02-09,60.5,60.5,60.5,60.5,0.0,1.0
2009-02-10,60.5,60.5,60.5,60.5,1.0,120000.0
2009-02-11,60.5,60.5,60.5,60.5,2.0,503000.0
2009-02-12,60.5,60.5,60.5,60.5,1.0,1500.0
2009-02-13,63.0,63.0,63.0,63.0,0.0,1.0
2009-02-16,64.0,64.0,64.0,64.0,0.0,1.0
2009-02-17,64.0,64.0,64.0,64.0,0.0,0.0
2009-02-18,64.0,64.0,64.0,64.0,0.0,0.0
2009-02-19,64.0,64.0,64.0,64.0,0.0,0.0
2009-02-20,64.0,64.0,64.0,64.0,0.0,0.0
2009-02-23,64.0,64.0,64.0,64.0,0.0,0.0
2009-02-24,64.0,64.0,64.0,64.0,0.0,0.0
2009-02-25,64.0,64.0,64.0,64.0,2.0,13898.0
2009-02-26,64.0,64.0,64.0,64.0,0.0,0.0
2009-02-27,64.0,64.0,64.0,64.0,0.0,0.0
2009-03-02,64.0,64.0,64.0,64.0,0.0,0.0
2009-03-03,64.0,64.0,64.0,64.0,0.0,0.0
2009-03-04,64.0,64.0,64.0,64.0,0.0,0.0
2009-03-05,64.0,64.0,64.0,64.0,7.0,200057.0
2009-03-06,64.0,64.0,64.0,64.0,0.0,0.0
2009-03-09,64.0,64.0,64.0,64.0,0.0,0.0
2009-03-10,64.0,64.0,64.0,64.0,1.0,757.0
2009-03-11,64.0,64.0,64.0,64.0,2.0,166000.0
2009-03-12,64.0,64.0,64.0,64.0,0.0,0.0
2009-03-13,64.0,64.0,64.0,64.0,2.0,72510.0
2009-03-16,64.0,64.0,64.0,64.0,1.0,6062.0
2009-03-17,64.0,64.0,64.0,64.0,0.0,0.0
2009-03-18,64.0,64.0,64.0,64.0,0.0,0.0
2009-03-19,64.0,64.0,64.0,64.0,0.0,0.0
2009-03-20,64.0,64.0,64.0,64.0,0.0,0.0
2009-03-23,64.0,64.0,64.0,64.0,0.0,0.0
2009-03-24,64.0,64.0,64.0,64.0,0.0,0.0
2009-03-25,64.0,64.0,64.0,64.0,0.0,0.0
2009-03-26,64.0,64.0,64.0,64.0,0.0,0.0
2009-03-27,64.0,64.0,64.0,64.0,0.0,0.0
2009-03-29,64.0,64.0,64.0,64.0,0.0,0.0
2009-03-30,64.0,64.0,64.0,64.0,0.0,0.0
2009-03-31,64.0,64.0,64.0,64.0,0.0,0.0
2009-04-01,64.0,64.0,64.0,64.0,0.0,0.0
2009-04-02,64.0,64.0,64.0,64.0,5.0,185195.0
2009-04-03,64.0,64.0,64.0,64.0,0.0,0.0
2009-04-06,64.0,64.0,64.0,64.0,0.0,0.0
2009-04-07,64.0,64.0,64.0,64.0,0.0,0.0
2009-04-08,64.0,64.0,64.0,64.0,0.0,0.0
2009-04-09,64.0,64.0,64.0,64.0,0.0,0.0
2009-04-10,64.0,64.0,64.0,64.0,0.0,0.0
2009-04-13,64.0,64.0,64.0,64.0,0.0,0.0
2009-04-14,64.0,64.0,64.0,64.0,0.0,0.0
2009-04-15,64.0,64.0,64.0,64.0,0.0,0.0
2009-04-16,64.0,64.0,64.0,64.0,0.0,0.0
