Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,3.042,3.042,3.052,3.0319999999999996,1.0,831.0
2017-12-15,3.052,3.052,3.052,3.052,0.0,0.0
2017-12-18,3.052,3.052,3.052,3.052,0.0,0.0
2017-12-19,3.052,3.052,3.052,3.052,0.0,0.0
2017-12-20,3.052,3.052,3.052,3.052,0.0,0.0
2017-12-21,3.1,3.1,3.098,3.1020000000000003,1.0,2262.0
2017-12-22,3.1,3.1,3.1,3.1,0.0,1.0
2017-12-27,3.08,3.08,3.08,3.08,0.0,1.0
2017-12-28,3.08,3.08,3.08,3.08,0.0,0.0
2017-12-29,3.108,3.108,3.108,3.108,0.0,1.0
2018-01-02,3.106,3.106,3.106,3.106,0.0,1.0
2018-01-03,3.14,3.14,3.106,3.1740000000000004,1.0,220.0
2018-01-04,3.17,3.17,3.17,3.17,0.0,1.0
2018-01-05,3.18,3.18,3.18,3.18,0.0,1.0
2018-01-08,3.18,3.18,3.18,3.18,0.0,0.0
2018-01-09,3.22,3.22,3.22,3.22,0.0,1.0
2018-01-10,3.24,3.24,3.24,3.24,0.0,1.0
2018-01-11,3.22,3.22,3.22,3.22,0.0,1.0
2018-01-12,3.225,3.225,3.225,3.225,0.0,1.0
2018-01-15,3.205,3.205,3.205,3.205,0.0,1.0
2018-01-16,3.195,3.195,3.195,3.195,0.0,1.0
2018-01-17,3.24,3.24,3.24,3.24,0.0,1.0
2018-01-18,3.24,3.24,3.24,3.24,0.0,0.0
2018-01-19,3.175,3.175,3.175,3.175,0.0,1.0
2018-01-22,3.19,3.19,3.19,3.19,0.0,1.0
2018-01-23,3.2,3.2,3.2,3.2,0.0,1.0
2018-01-24,3.185,3.185,3.185,3.185,0.0,1.0
2018-01-25,3.16,3.16,3.16,3.16,0.0,1.0
2018-01-26,3.18,3.18,3.18,3.18,0.0,1.0
2018-01-29,3.29,3.29,3.29,3.29,0.0,1.0
2018-01-30,3.21,3.21,3.21,3.21,0.0,1.0
2018-01-31,3.21,3.21,3.21,3.21,0.0,0.0
2018-02-01,3.21,3.21,3.21,3.21,0.0,0.0
2018-02-02,3.16,3.16,3.16,3.16,0.0,1.0
2018-02-05,3.17,3.17,3.17,3.17,0.0,1.0
