Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-06-09,10.5,10.0,10.33,10.15,0.0,6653550.0
2005-06-10,10.2,10.2,10.28,10.2,0.0,200000.0
2005-06-13,10.5,10.45,10.38,10.5,0.0,5435.0
2005-06-14,10.4,10.35,10.38,10.4,0.0,5500.0
2005-06-15,10.3,10.3,10.38,10.3,0.0,1000.0
2005-06-16,10.5,10.15,10.2,10.25,0.0,601064.0
2005-06-17,10.15,10.05,10.15,10.15,0.0,2567.0
2005-06-20,10.35,10.11,10.15,10.35,0.0,6256.0
2005-06-21,10.25,10.1,10.2,10.25,0.0,26437.0
2005-06-22,10.3,10.07,10.21,10.15,0.0,13859.0
2005-06-23,10.36,10.05,10.31,10.3,0.0,156982.0
2005-06-24,10.25,10.0,10.0,10.2,0.0,190584.0
2005-06-27,10.25,10.0,10.18,10.25,0.0,275000.0
2005-06-28,10.235,10.08,10.13,10.1,0.0,95000.0
2005-06-29,10.13,10.13,10.13,10.13,0.0,0.0
2005-06-30,10.2346,10.2346,10.13,10.2346,0.0,1.0
2005-07-04,10.25,10.2,10.23,10.25,0.0,17500.0
2005-07-05,10.2,10.2,10.23,10.2,0.0,15400.0
2005-07-08,10.35,10.25,10.23,10.35,0.0,1684820.0
2005-07-11,10.2,10.2,10.29,10.2,0.0,4000.0
2005-07-12,10.21,10.19,10.33,10.2,0.0,400000.0
2005-07-13,10.21,10.21,10.33,10.21,0.0,1000000.0
2005-07-14,10.2204,10.2,10.18,10.21,0.0,158900.0
2005-07-15,10.2,10.2,10.29,10.2,0.0,22200.0
2005-07-20,10.3,10.3,10.35,10.3,0.0,3500.0
2005-07-22,10.2,10.2,10.33,10.2,0.0,2960.0
2005-07-25,10.2,10.2,10.25,10.2,0.0,25000.0
2005-07-26,10.2,10.15,10.15,10.2,0.0,100018.0
2005-07-27,10.15,10.15,10.13,10.15,0.0,20000.0
2005-07-28,10.24,10.15,10.13,10.15,0.0,13500.0
2005-07-29,10.1,10.1,10.23,10.1,0.0,5000.0
2005-08-01,10.23,10.23,10.23,10.23,0.0,0.0
2005-08-02,10.2,10.2,10.3,10.2,0.0,1500.0
2005-08-08,10.5,10.5,10.63,10.5,0.0,111250.0
2005-08-10,10.75,10.75,10.73,10.75,0.0,7000.0
2005-08-11,11.0,10.8,10.8,11.0,0.0,52643.0
2005-08-12,11.05,10.99,11.04,11.05,0.0,803500.0
2005-08-15,11.75,11.25,11.6,11.25,0.0,14750.0
2005-08-16,11.68,11.68,11.68,11.68,0.0,1.0
