Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1992-12-11,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,2330937.4819012275
1992-12-14,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,2423061.78758788
1992-12-15,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,2331864.565003415
1992-12-16,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,801502.8536993129
1992-12-17,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,1871634.300332614
1992-12-18,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,148217.65188826885
1992-12-21,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,609542.6841308846
1992-12-22,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,246856.5955902966
1992-12-23,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,390431.1223368381
1992-12-24,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,61677.04629940967
1992-12-25,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,0.0
1992-12-28,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,0.0
1992-12-29,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,736884.5832545002
1992-12-30,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,625106.5012830012
1992-12-31,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,241743.18297053617
1993-01-01,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,0.0
1993-01-04,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,273778.62629998894
1993-01-05,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,1194794.2490582862
1993-01-06,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,388767.7694944508
1993-01-07,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,645334.6450615108
1993-01-08,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,244963.88123198348
1993-01-11,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,115816.00109641335
1993-01-12,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,285940.5688671538
1993-01-13,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,188311.58679827885
1993-01-14,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,115590.49439588112
1993-01-15,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,117066.88869167326
1993-01-18,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,1293103.6060441514
1993-01-19,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,130017.14100685244
1993-01-20,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,38191.58351321258
1993-01-21,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,880015.8062307645
1993-01-22,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,31657.671420868868
1993-01-25,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,62216.7204545295
1993-01-26,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,584611.6655720451
1993-01-27,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,189435.2654855462
1993-01-28,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,668463.5374237894
1993-01-29,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,232767.2453262752
1993-02-01,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,1322947.5868222783
1993-02-02,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,116704.53604466424
1993-02-03,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,0.0
1993-02-04,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,186206.8575933115
1993-02-05,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,51683.43739120844
1993-02-08,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,19042.788044942736
1993-02-09,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,17086.46923263333
1993-02-10,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,39666.05040130784
1993-02-11,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,15843.291268160858
1993-02-12,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,40504.47274944044
1993-02-15,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,30135.01934035219
1993-02-16,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,7516.890017740552
1993-02-17,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,33411.61242500833
1993-02-18,89.757865075536,89.757865075536,89.757865075536,89.757865075536,0.0,99801.17054323226
1993-02-19,105.841644366528,105.841644366528,105.841644366528,105.841644366528,0.0,1.0
1993-02-22,105.841644366528,105.841644366528,105.841644366528,105.841644366528,0.0,62091.43895423383
1993-02-23,105.841644366528,105.841644366528,105.841644366528,105.841644366528,0.0,23784.21097920985
1993-02-24,105.841644366528,105.841644366528,105.841644366528,105.841644366528,0.0,72306.69974757356
1993-02-25,105.841644366528,105.841644366528,105.841644366528,105.841644366528,0.0,60081.15272641244
1993-02-26,105.841644366528,105.841644366528,105.841644366528,105.841644366528,0.0,60135.12014192442
1993-03-01,105.841644366528,105.841644366528,105.841644366528,105.841644366528,0.0,15033.780035481104
1993-03-02,105.841644366528,105.841644366528,105.841644366528,105.841644366528,0.0,9877.96444638983
1993-03-03,105.841644366528,105.841644366528,105.841644366528,105.841644366528,0.0,165913.18195310887
1993-03-04,105.841644366528,105.841644366528,105.841644366528,105.841644366528,0.0,38789.07989923811
1993-03-05,105.841644366528,105.841644366528,105.841644366528,105.841644366528,0.0,108031.20140880972
1993-03-08,105.841644366528,105.841644366528,105.841644366528,105.841644366528,0.0,41439.26548241587
1993-03-09,105.841644366528,105.841644366528,105.841644366528,105.841644366528,0.0,413380.76578330895
1993-03-10,105.841644366528,105.841644366528,105.841644366528,105.841644366528,0.0,67970.03242964631
1993-03-11,105.841644366528,105.841644366528,105.841644366528,105.841644366528,0.0,92359.44942566913
1993-03-12,105.841644366528,105.841644366528,105.841644366528,105.841644366528,0.0,89341.12897239176
1993-03-15,105.841644366528,105.841644366528,105.841644366528,105.841644366528,0.0,364501.7065910268
1993-03-16,105.841644366528,105.841644366528,105.841644366528,105.841644366528,0.0,74877.8616151802
1993-03-17,105.841644366528,105.841644366528,105.841644366528,105.841644366528,0.0,73829.35182809022
1993-03-18,105.841644366528,105.841644366528,105.841644366528,105.841644366528,0.0,56733.24555697261
1993-03-19,105.841644366528,105.841644366528,105.841644366528,105.841644366528,0.0,6938.667708683588
1993-03-22,105.841644366528,105.841644366528,105.841644366528,105.841644366528,0.0,24478.07775007821
1993-03-23,105.841644366528,105.841644366528,105.841644366528,105.841644366528,0.0,33932.0125031596
1993-03-24,105.841644366528,105.841644366528,105.841644366528,105.841644366528,0.0,111664.36491738434
