Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,94.08603770961793,94.08603770961793,94.08603770961793,94.08603770961793,0.0,0.0,105590000.0
1983-01-05,95.0869530044011,95.0869530044011,95.0869530044011,95.0869530044011,0.0,1.0,105590000.0
1983-01-06,96.08786829918428,96.08786829918428,96.08786829918428,96.08786829918428,0.0,1.0,105590000.0
1983-01-07,96.08786829918428,96.08786829918428,96.08786829918428,96.08786829918428,0.0,0.0,105590000.0
1983-01-10,97.08878359396742,97.08878359396742,97.08878359396742,97.08878359396742,0.0,1.0,105590000.0
1983-01-11,98.0896988887506,98.0896988887506,98.0896988887506,98.0896988887506,0.0,1.0,105590000.0
1983-01-12,97.08878359396742,97.08878359396742,97.08878359396742,97.08878359396742,0.0,1.0,105590000.0
1983-01-13,96.08786829918428,96.08786829918428,96.08786829918428,96.08786829918428,0.0,1.0,105590000.0
1983-01-14,98.0896988887506,98.0896988887506,98.0896988887506,98.0896988887506,0.0,1.0,105590000.0
1983-01-17,100.09152947831696,100.09152947831696,100.09152947831696,100.09152947831696,0.0,1.0,105590000.0
1983-01-18,99.09061418353376,99.09061418353376,99.09061418353376,99.09061418353376,0.0,1.0,105590000.0
1983-01-19,101.09244477310013,101.09244477310013,101.09244477310013,101.09244477310013,0.0,1.0,105590000.0
1983-01-20,100.09152947831696,100.09152947831696,100.09152947831696,100.09152947831696,0.0,1.0,105590000.0
1983-01-21,100.09152947831696,100.09152947831696,100.09152947831696,100.09152947831696,0.0,0.0,105590000.0
1983-01-24,97.08878359396742,97.08878359396742,97.08878359396742,97.08878359396742,0.0,1.0,105790000.0
1983-01-25,98.0896988887506,98.0896988887506,98.0896988887506,98.0896988887506,0.0,1.0,105790000.0
1983-01-26,98.0896988887506,98.0896988887506,98.0896988887506,98.0896988887506,0.0,0.0,105790000.0
1983-01-27,97.08878359396742,97.08878359396742,97.08878359396742,97.08878359396742,0.0,1.0,105790000.0
1983-01-28,98.0896988887506,98.0896988887506,98.0896988887506,98.0896988887506,0.0,1.0,105790000.0
1983-01-31,98.0896988887506,98.0896988887506,98.0896988887506,98.0896988887506,0.0,0.0,105790000.0
1983-02-01,99.09061418353376,99.09061418353376,99.09061418353376,99.09061418353376,0.0,1.0,105790000.0
1983-02-02,99.09061418353376,99.09061418353376,99.09061418353376,99.09061418353376,0.0,0.0,105790000.0
1983-02-03,100.09152947831696,100.09152947831696,100.09152947831696,100.09152947831696,0.0,1.0,105790000.0
