Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,447.0,447.0,447.0,447.0,0.0,0.0
1986-01-03,454.0,454.0,454.0,454.0,0.0,1.0
1986-01-06,452.0,452.0,452.0,452.0,0.0,1.0
1986-01-07,454.0,454.0,454.0,454.0,0.0,1.0
1986-01-09,449.0,449.0,449.0,449.0,0.0,1.0
1986-01-10,447.0,447.0,447.0,447.0,0.0,1.0
1986-01-13,437.0,437.0,437.0,437.0,0.0,1.0
1986-01-14,434.0,434.0,434.0,434.0,0.0,1.0
1986-01-15,432.0,432.0,432.0,432.0,0.0,1.0
1986-01-16,437.0,437.0,437.0,437.0,0.0,1.0
1986-01-20,427.0,427.0,427.0,427.0,0.0,1.0
1986-01-22,432.0,432.0,432.0,432.0,0.0,1.0
1986-01-23,424.0,424.0,424.0,424.0,0.0,1.0
1986-01-24,429.0,429.0,429.0,429.0,0.0,1.0
1986-01-27,447.0,447.0,447.0,447.0,0.0,1.0
1986-01-28,449.0,449.0,449.0,449.0,0.0,1.0
1986-01-29,446.0,446.0,446.0,446.0,0.0,1.0
1986-01-30,494.0,494.0,494.0,494.0,0.0,1.0
1986-01-31,497.0,497.0,497.0,497.0,0.0,1.0
1986-02-05,487.0,487.0,487.0,487.0,0.0,1.0
1986-02-06,489.0,489.0,489.0,489.0,0.0,1.0
1986-02-07,507.0,507.0,507.0,507.0,0.0,1.0
1986-02-10,517.0,517.0,517.0,517.0,0.0,1.0
1986-02-11,519.0,519.0,519.0,519.0,0.0,1.0
1986-02-12,541.0,541.0,541.0,541.0,0.0,1.0
1986-02-13,542.0,542.0,542.0,542.0,0.0,1.0
1986-02-14,544.0,544.0,544.0,544.0,0.0,1.0
1986-02-18,547.0,547.0,547.0,547.0,0.0,1.0
1986-02-19,537.0,537.0,537.0,537.0,0.0,1.0
1986-02-20,534.0,534.0,534.0,534.0,0.0,1.0
1986-02-21,537.0,537.0,537.0,537.0,0.0,1.0
1986-02-24,524.0,524.0,524.0,524.0,0.0,1.0
1986-02-25,517.0,517.0,517.0,517.0,0.0,1.0
1986-02-26,522.0,522.0,522.0,522.0,0.0,1.0
1986-02-28,517.0,517.0,517.0,517.0,0.0,1.0
1986-03-03,512.0,512.0,512.0,512.0,0.0,1.0
1986-03-04,514.0,514.0,514.0,514.0,0.0,1.0
1986-03-05,524.0,524.0,524.0,524.0,0.0,1.0
1986-03-10,522.0,522.0,522.0,522.0,0.0,1.0
1986-03-11,527.0,527.0,527.0,527.0,0.0,1.0
1986-03-12,537.0,537.0,537.0,537.0,0.0,1.0
1986-03-13,532.0,532.0,532.0,532.0,0.0,1.0
1986-03-14,519.0,519.0,519.0,519.0,0.0,1.0
1986-03-17,511.0,511.0,511.0,511.0,0.0,1.0
1986-03-18,509.0,509.0,509.0,509.0,0.0,1.0
1986-03-19,537.0,537.0,537.0,537.0,0.0,1.0
1986-03-20,544.0,544.0,544.0,544.0,0.0,1.0
1986-03-21,541.0,541.0,541.0,541.0,0.0,1.0
1986-03-24,539.0,539.0,539.0,539.0,0.0,1.0
1986-03-25,537.0,537.0,537.0,537.0,0.0,1.0
1986-03-26,542.0,542.0,542.0,542.0,0.0,1.0
1986-04-01,549.0,549.0,549.0,549.0,0.0,1.0
1986-04-02,559.0,559.0,559.0,559.0,0.0,1.0
1986-04-03,561.0,561.0,561.0,561.0,0.0,1.0
1986-04-04,562.0,562.0,562.0,562.0,0.0,1.0
1986-04-07,559.0,559.0,559.0,559.0,0.0,1.0
1986-04-08,572.0,572.0,572.0,572.0,0.0,1.0
1986-04-09,562.0,562.0,562.0,562.0,0.0,1.0
1986-04-10,577.0,577.0,577.0,577.0,0.0,1.0
1986-04-14,574.0,574.0,574.0,574.0,0.0,1.0
1986-04-15,567.0,567.0,567.0,567.0,0.0,1.0
1986-04-16,537.0,537.0,537.0,537.0,0.0,1.0
1986-04-17,551.0,551.0,551.0,551.0,0.0,1.0
1986-04-18,559.0,559.0,559.0,559.0,0.0,1.0
1986-04-21,547.0,547.0,547.0,547.0,0.0,1.0
1986-04-22,531.0,531.0,531.0,531.0,0.0,1.0
1986-04-23,519.0,519.0,519.0,519.0,0.0,1.0
1986-04-25,529.0,529.0,529.0,529.0,0.0,1.0
1986-04-28,527.0,527.0,527.0,527.0,0.0,1.0
1986-04-29,532.0,532.0,532.0,532.0,0.0,1.0
1986-04-30,529.0,529.0,529.0,529.0,0.0,1.0
1986-05-01,534.0,534.0,534.0,534.0,0.0,1.0
1986-05-02,549.0,549.0,549.0,549.0,0.0,1.0
1986-05-06,544.0,544.0,544.0,544.0,0.0,1.0
1986-05-07,539.0,539.0,539.0,539.0,0.0,1.0
1986-05-08,571.0,571.0,571.0,571.0,0.0,1.0
1986-05-09,589.0,589.0,589.0,589.0,0.0,1.0
1986-05-12,577.0,577.0,577.0,577.0,0.0,1.0
1986-05-13,572.0,572.0,572.0,572.0,0.0,1.0
1986-05-14,561.0,561.0,561.0,561.0,0.0,1.0
1986-05-15,549.0,549.0,549.0,549.0,0.0,1.0
1986-05-16,542.0,542.0,542.0,542.0,0.0,1.0
1986-05-20,547.0,547.0,547.0,547.0,0.0,1.0
1986-05-21,564.0,564.0,564.0,564.0,0.0,1.0
1986-05-22,559.0,559.0,559.0,559.0,0.0,1.0
1986-05-27,567.0,567.0,567.0,567.0,0.0,1.0
1986-05-28,571.0,571.0,571.0,571.0,0.0,1.0
1986-05-29,554.0,554.0,554.0,554.0,0.0,1.0
1986-05-30,549.0,549.0,549.0,549.0,0.0,1.0
1986-06-02,544.0,544.0,544.0,544.0,0.0,1.0
1986-06-03,542.0,542.0,542.0,542.0,0.0,1.0
1986-06-05,534.0,534.0,534.0,534.0,0.0,1.0
1986-06-06,539.0,539.0,539.0,539.0,0.0,1.0
1986-06-09,534.0,534.0,534.0,534.0,0.0,1.0
1986-06-11,527.0,527.0,527.0,527.0,0.0,1.0
1986-06-12,534.0,534.0,534.0,534.0,0.0,1.0
1986-06-13,529.0,529.0,529.0,529.0,0.0,1.0
1986-06-16,517.0,517.0,517.0,517.0,0.0,1.0
1986-06-17,519.0,519.0,519.0,519.0,0.0,1.0
1986-06-19,524.0,524.0,524.0,524.0,0.0,1.0
1986-06-20,517.0,517.0,517.0,517.0,0.0,1.0
1986-06-23,512.0,512.0,512.0,512.0,0.0,1.0
1986-06-24,509.0,509.0,509.0,509.0,0.0,1.0
1986-06-25,507.0,507.0,507.0,507.0,0.0,1.0
1986-06-26,517.0,517.0,517.0,517.0,0.0,1.0
1986-06-27,512.0,512.0,512.0,512.0,0.0,1.0
1986-06-30,517.0,517.0,517.0,517.0,0.0,1.0
1986-07-01,519.0,519.0,519.0,519.0,0.0,1.0
1986-07-02,512.0,512.0,512.0,512.0,0.0,1.0
1986-07-03,514.0,514.0,514.0,514.0,0.0,1.0
1986-07-04,512.0,512.0,512.0,512.0,0.0,1.0
1986-07-08,507.0,507.0,507.0,507.0,0.0,1.0
1986-07-09,517.0,517.0,517.0,517.0,0.0,1.0
1986-07-11,512.0,512.0,512.0,512.0,0.0,1.0
1986-07-15,511.0,511.0,511.0,511.0,0.0,1.0
1986-07-16,507.0,507.0,507.0,507.0,0.0,1.0
1986-07-17,509.0,509.0,509.0,509.0,0.0,1.0
1986-07-18,507.0,507.0,507.0,507.0,0.0,1.0
1986-07-21,504.0,504.0,504.0,504.0,0.0,1.0
1986-07-22,499.0,499.0,499.0,499.0,0.0,1.0
1986-07-23,494.0,494.0,494.0,494.0,0.0,1.0
1986-07-24,484.0,484.0,484.0,484.0,0.0,1.0
1986-07-28,482.0,482.0,482.0,482.0,0.0,1.0
1986-07-29,484.0,484.0,484.0,484.0,0.0,1.0
1986-07-31,489.0,489.0,489.0,489.0,0.0,1.0
1986-08-01,494.0,494.0,494.0,494.0,0.0,1.0
1986-08-04,487.0,487.0,487.0,487.0,0.0,1.0
1986-08-05,489.0,489.0,489.0,489.0,0.0,1.0
1986-08-06,482.0,482.0,482.0,482.0,0.0,1.0
1986-08-07,477.0,477.0,477.0,477.0,0.0,1.0
1986-08-08,472.0,472.0,472.0,472.0,0.0,1.0
1986-08-11,477.0,477.0,477.0,477.0,0.0,1.0
1986-08-12,474.0,474.0,474.0,474.0,0.0,1.0
1986-08-13,477.0,477.0,477.0,477.0,0.0,1.0
1986-08-15,482.0,482.0,482.0,482.0,0.0,1.0
1986-08-18,492.0,492.0,492.0,492.0,0.0,1.0
1986-08-19,497.0,497.0,497.0,497.0,0.0,1.0
1986-08-20,494.0,494.0,494.0,494.0,0.0,1.0
1986-08-21,504.0,504.0,504.0,504.0,0.0,1.0
1986-08-22,501.0,501.0,501.0,501.0,0.0,1.0
1986-08-26,504.0,504.0,504.0,504.0,0.0,1.0
1986-08-27,507.0,507.0,507.0,507.0,0.0,1.0
1986-08-29,504.0,504.0,504.0,504.0,0.0,1.0
1986-09-01,507.0,507.0,507.0,507.0,0.0,1.0
1986-09-02,512.0,512.0,512.0,512.0,0.0,1.0
1986-09-03,514.0,514.0,514.0,514.0,0.0,1.0
1986-09-04,517.0,517.0,517.0,517.0,0.0,1.0
1986-09-08,514.0,514.0,514.0,514.0,0.0,1.0
1986-09-09,517.0,517.0,517.0,517.0,0.0,1.0
1986-09-10,511.0,511.0,511.0,511.0,0.0,1.0
1986-09-11,507.0,507.0,507.0,507.0,0.0,1.0
1986-09-12,494.0,494.0,494.0,494.0,0.0,1.0
1986-09-15,499.0,499.0,499.0,499.0,0.0,1.0
1986-09-16,484.0,484.0,484.0,484.0,0.0,1.0
1986-09-17,492.0,492.0,492.0,492.0,0.0,1.0
1986-09-19,487.0,487.0,487.0,487.0,0.0,1.0
1986-09-22,489.0,489.0,489.0,489.0,0.0,1.0
1986-09-23,494.0,494.0,494.0,494.0,0.0,1.0
1986-09-24,487.0,487.0,487.0,487.0,0.0,1.0
1986-09-25,494.0,494.0,494.0,494.0,0.0,1.0
1986-09-26,487.0,487.0,487.0,487.0,0.0,1.0
1986-09-29,467.0,467.0,467.0,467.0,0.0,1.0
1986-09-30,469.0,469.0,469.0,469.0,0.0,1.0
1986-10-01,479.0,479.0,479.0,479.0,0.0,1.0
1986-10-02,477.0,477.0,477.0,477.0,0.0,1.0
1986-10-06,499.0,499.0,499.0,499.0,0.0,1.0
1986-10-08,509.0,509.0,509.0,509.0,0.0,1.0
1986-10-09,514.0,514.0,514.0,514.0,0.0,1.0
1986-10-13,520.0,520.0,520.0,520.0,0.0,1.0
1986-10-14,514.0,514.0,514.0,514.0,0.0,1.0
1986-10-15,519.0,519.0,519.0,519.0,0.0,1.0
1986-10-16,517.0,517.0,517.0,517.0,0.0,1.0
1986-10-17,519.0,519.0,519.0,519.0,0.0,1.0
1986-10-20,514.0,514.0,514.0,514.0,0.0,1.0
1986-10-21,511.0,511.0,511.0,511.0,0.0,1.0
1986-10-23,504.0,504.0,504.0,504.0,0.0,1.0
1986-10-27,507.0,507.0,507.0,507.0,0.0,1.0
1986-10-28,505.0,505.0,505.0,505.0,0.0,1.0
1986-10-29,506.0,506.0,506.0,506.0,0.0,1.0
1986-10-30,505.0,505.0,505.0,505.0,0.0,1.0
1986-11-03,501.0,501.0,501.0,501.0,0.0,1.0
1986-11-04,501.0,501.0,501.0,501.0,0.0,0.0
1986-11-05,499.0,499.0,499.0,499.0,0.0,1.0
1986-11-06,497.0,497.0,497.0,497.0,0.0,1.0
1986-11-07,499.0,499.0,499.0,499.0,0.0,1.0
1986-11-10,501.0,501.0,501.0,501.0,0.0,1.0
1986-11-11,499.0,499.0,499.0,499.0,0.0,1.0
1986-11-12,497.0,497.0,497.0,497.0,0.0,1.0
1986-11-13,494.0,494.0,494.0,494.0,0.0,1.0
1986-11-14,492.0,492.0,492.0,492.0,0.0,1.0
1986-11-18,491.0,491.0,491.0,491.0,0.0,1.0
1986-11-19,487.0,487.0,487.0,487.0,0.0,1.0
1986-11-24,502.0,502.0,502.0,502.0,0.0,1.0
1986-11-25,509.0,509.0,509.0,509.0,0.0,1.0
1986-11-26,514.0,514.0,514.0,514.0,0.0,1.0
1986-11-27,517.0,517.0,517.0,517.0,0.0,1.0
1986-11-28,519.0,519.0,519.0,519.0,0.0,1.0
1986-12-01,522.0,522.0,522.0,522.0,0.0,1200000.0
1986-12-02,527.0,527.0,527.0,527.0,0.0,1700000.0
1986-12-03,524.0,524.0,524.0,524.0,0.0,1600000.0
1986-12-04,522.0,522.0,522.0,522.0,0.0,457000.0
1986-12-05,517.0,517.0,517.0,517.0,0.0,610000.0
1986-12-08,519.0,519.0,519.0,519.0,0.0,56000.0
1986-12-09,527.0,527.0,527.0,527.0,0.0,829000.0
1986-12-10,524.0,524.0,524.0,524.0,0.0,153000.0
1986-12-11,528.0,528.0,528.0,528.0,0.0,952000.0
1986-12-12,524.0,524.0,524.0,524.0,0.0,218000.0
1986-12-15,524.0,524.0,524.0,524.0,0.0,350000.0
1986-12-16,531.0,531.0,531.0,531.0,0.0,1100000.0
1986-12-17,529.0,529.0,529.0,529.0,0.0,448000.0
1986-12-18,526.0,526.0,526.0,526.0,0.0,386000.0
1986-12-19,524.0,524.0,524.0,524.0,0.0,492000.0
1986-12-22,527.0,527.0,527.0,527.0,0.0,46000.0
1986-12-23,527.0,527.0,527.0,527.0,0.0,254000.0
1986-12-24,528.0,528.0,528.0,528.0,0.0,50000.0
1986-12-29,525.0,525.0,525.0,525.0,0.0,1300000.0
1986-12-30,527.0,527.0,527.0,527.0,0.0,447000.0
1986-12-31,525.0,525.0,525.0,525.0,0.0,68000.0
1987-01-02,524.0,524.0,524.0,524.0,0.0,308000.0
1987-01-05,524.0,524.0,524.0,524.0,0.0,362000.0
