Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-12-18,52741.413,50751.171,50751.171,51995.072250000005,0.0,175.196
2006-12-19,50999.95125,50751.171,50999.95125,50751.171,0.0,544.308
2006-12-20,51248.7315,50999.95125,51248.7315,50999.95125,0.0,36.444
2006-12-21,51248.7315,51248.7315,51248.7315,51248.7315,0.0,22.6
2006-12-22,51248.7315,51248.7315,51248.7315,51248.7315,0.0,0.0
2006-12-27,51248.7315,51248.7315,51248.7315,51248.7315,0.0,10.2
2006-12-28,51746.292,51248.7315,51746.292,51248.7315,0.0,0.914
2006-12-29,51746.292,51746.292,51746.292,51746.292,0.0,0.0
2007-01-02,51746.292,51746.292,51746.292,51746.292,0.0,26.642
2007-01-03,51746.292,51746.292,51746.292,51746.292,0.0,0.0
2007-01-04,51746.292,51746.292,51746.292,51746.292,0.0,0.0
2007-01-05,51746.292,51746.292,51746.292,51746.292,0.0,0.0
2007-01-08,51995.072250000005,51497.511750000005,51497.511750000005,51746.292,0.0,51.904
2007-01-09,51746.292,51746.292,51746.292,51746.292,0.0,1.0
2007-01-10,51746.292,51746.292,51746.292,51746.292,0.0,0.0
2007-01-11,51746.292,51746.292,51746.292,51746.292,0.0,374.92800000000005
2007-01-12,51746.292,51746.292,51746.292,51746.292,0.0,0.0
2007-01-15,51746.292,51746.292,51746.292,51746.292,0.0,0.0
2007-01-16,51746.292,51746.292,51746.292,51746.292,0.0,0.0
2007-01-17,51746.292,51746.292,51746.292,51746.292,0.0,3.0
2007-01-18,51746.292,51746.292,51746.292,51746.292,0.0,0.2
2007-01-19,51746.292,51746.292,51746.292,51746.292,0.0,0.0
2007-01-22,51746.292,51746.292,51746.292,51746.292,0.0,0.0
2007-01-23,51746.292,51746.292,51746.292,51746.292,0.0,9.338
2007-01-24,51746.292,51746.292,51746.292,51746.292,0.0,347.62
2007-01-25,51746.292,51746.292,51746.292,51746.292,0.0,0.0
2007-01-26,51746.292,51746.292,51746.292,51746.292,0.0,4.0
2007-01-29,51746.292,51746.292,51746.292,51746.292,0.0,30.0
2007-01-30,51746.292,51746.292,51746.292,51746.292,0.0,0.0
2007-01-31,51746.292,51746.292,51746.292,51746.292,0.0,190.4
2007-02-01,51995.072250000005,51746.292,51995.072250000005,51746.292,0.0,98.022
2007-02-02,51995.072250000005,51995.072250000005,51995.072250000005,51995.072250000005,0.0,30.0
2007-02-05,52243.8525,51995.072250000005,52243.8525,51995.072250000005,0.0,169.4
2007-02-06,52243.8525,52243.8525,52243.8525,52243.8525,0.0,61.828
2007-02-07,52243.8525,52243.8525,52243.8525,52243.8525,0.0,0.0
2007-02-08,52243.8525,51995.072250000005,52243.8525,51995.072250000005,0.0,2293.6
2007-02-09,52243.8525,52243.8525,52243.8525,52243.8525,0.0,0.922
2007-02-12,52243.8525,52243.8525,52243.8525,52243.8525,0.0,6.0
2007-02-13,52243.8525,52243.8525,52243.8525,52243.8525,0.0,11.84
2007-02-14,52243.8525,52243.8525,52243.8525,52243.8525,0.0,27.572
2007-02-15,52243.8525,52243.8525,52243.8525,52243.8525,0.0,40.136
2007-02-16,52243.8525,52243.8525,52243.8525,52243.8525,0.0,62.554
2007-02-19,52243.8525,52243.8525,52243.8525,52243.8525,0.0,35.32
2007-02-20,52243.8525,52243.8525,52243.8525,52243.8525,0.0,4.906000000000001
2007-02-21,52243.8525,52243.8525,52243.8525,52243.8525,0.0,0.8
2007-02-22,52243.8525,52243.8525,52243.8525,52243.8525,0.0,5.218
2007-02-23,52243.8525,51995.072250000005,52243.8525,51995.072250000005,0.0,1.868
2007-02-26,52243.8525,52243.8525,52243.8525,52243.8525,0.0,15.3
2007-02-27,52243.8525,52243.8525,52243.8525,52243.8525,0.0,249.46
