Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-02-27,168.0,160.0,168.0,160.0,0.0,1360349.0
1997-02-28,172.0,163.0,169.0,166.0,0.0,163421.0
1997-03-03,172.0,167.0,167.0,172.0,0.0,150682.0
1997-03-04,172.0,165.0,166.0,171.0,0.0,294843.0
1997-03-05,170.0,165.0,170.0,165.0,0.0,13256.0
1997-03-06,168.0,163.0,168.0,163.0,0.0,121367.0
1997-03-07,167.0,163.0,167.0,163.0,0.0,10600.0
1997-03-10,167.0,162.0,166.0,163.0,0.0,18725.0
1997-03-11,167.0,163.0,167.0,163.0,0.0,2411.0
1997-03-12,163.0,158.0,159.0,162.0,0.0,157767.0
1997-03-13,162.0,158.0,160.0,160.0,0.0,31762.0
1997-03-14,156.0,150.0,150.0,156.0,0.0,103580.0
1997-03-17,154.0,150.0,154.0,150.0,0.0,7596.0
1997-03-18,152.0,149.0,151.0,150.0,0.0,24800.0
1997-03-19,152.0,147.0,150.0,149.0,0.0,358092.0
1997-03-20,152.0,143.0,143.0,152.0,0.0,22400.0
1997-03-21,146.0,142.0,146.0,142.0,0.0,30000.0
1997-03-25,147.0,147.0,147.0,147.0,0.0,2381.0
1997-03-26,147.0,147.0,147.0,147.0,0.0,680.0
1997-03-27,147.0,143.0,147.0,143.0,0.0,6501.0
1997-04-01,142.0,140.0,140.0,142.0,0.0,18050.0
1997-04-02,145.0,144.5,145.0,144.5,0.0,16312.0
1997-04-03,145.0,143.0,144.0,144.0,0.0,29894.0
1997-04-04,140.0,140.0,140.0,140.0,0.0,2857.0
1997-04-07,145.0,145.0,145.0,145.0,0.0,8137.0
1997-04-08,150.0,145.0,150.0,145.0,0.0,75550.0
1997-04-09,155.0,151.0,155.0,151.0,0.0,40294.0
1997-04-10,155.0,155.0,155.0,155.0,0.0,200.0
1997-04-11,155.0,150.75,150.75,155.0,0.0,133295.0
1997-04-14,155.0,152.0,152.0,155.0,0.0,26129.0
1997-04-15,153.0,151.5,151.5,153.0,0.0,102000.0
1997-04-16,153.0,151.0,153.0,151.0,0.0,6274.0
1997-04-17,148.0,148.0,148.0,148.0,0.0,3000.0
1997-04-18,153.0,148.0,153.0,148.0,0.0,3501.0
1997-04-21,153.0,148.0,148.0,153.0,0.0,695.0
1997-04-22,152.0,150.0,152.0,150.0,0.0,8300.0
1997-04-25,148.0,148.0,148.0,148.0,0.0,3865.0
1997-04-29,152.0,152.0,152.0,152.0,0.0,150.0
1997-04-30,152.0,152.0,152.0,152.0,0.0,2000.0
1997-05-01,152.0,148.0,148.0,152.0,0.0,3194.0
1997-05-07,152.0,152.0,152.0,152.0,0.0,5800.0
1997-05-09,153.0,150.0,150.0,153.0,0.0,14006.0
1997-05-12,150.0,150.0,150.0,150.0,0.0,3000.0
1997-05-13,148.0,148.0,148.0,148.0,0.0,15000.0
1997-05-14,148.0,145.0,145.0,148.0,0.0,1000.0
1997-05-15,145.0,140.0,140.0,145.0,0.0,28214.0
1997-05-16,148.0,147.0,147.0,148.0,0.0,1800.0
1997-05-22,143.0,143.0,143.0,143.0,0.0,1300.0
1997-05-23,142.0,142.0,142.0,142.0,0.0,10000.0
1997-05-29,142.0,142.0,142.0,142.0,0.0,4720.0
1997-05-30,141.0,141.0,141.0,141.0,0.0,50000.0
1997-06-02,138.0,137.0,137.0,138.0,0.0,1600.0
1997-06-03,140.0,140.0,140.0,140.0,0.0,1000.0
1997-06-04,143.0,136.0,143.0,136.0,0.0,52182.0
