Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-12-22,6911.2531330954425,6911.2531330954425,6911.2531330954425,6911.2531330954425,0.0,535.515568698699
1999-12-23,6911.2531330954425,6911.2531330954425,6911.2531330954425,6911.2531330954425,0.0,252.6016833484429
1999-12-24,6911.2531330954425,6911.2531330954425,6911.2531330954425,6911.2531330954425,0.0,50.52033666968859
1999-12-27,6911.2531330954425,6911.2531330954425,6911.2531330954425,6911.2531330954425,0.0,0.0
1999-12-28,6911.2531330954425,6911.2531330954425,6911.2531330954425,6911.2531330954425,0.0,0.0
1999-12-29,6784.44114900195,6784.44114900195,6784.44114900195,6784.44114900195,0.0,1.0
1999-12-30,6784.44114900195,6784.44114900195,6784.44114900195,6784.44114900195,0.0,252.6016833484429
2000-01-03,6784.44114900195,6784.44114900195,6784.44114900195,6784.44114900195,0.0,0.0
2000-01-04,6784.44114900195,6784.44114900195,6784.44114900195,6784.44114900195,0.0,50.52033666968859
2000-01-05,6784.44114900195,6784.44114900195,6784.44114900195,6784.44114900195,0.0,252.6016833484429
2000-01-06,6784.44114900195,6784.44114900195,6784.44114900195,6784.44114900195,0.0,260.68493721559315
2000-01-07,6784.44114900195,6784.44114900195,6784.44114900195,6784.44114900195,0.0,2349.195655140519
2000-01-10,6784.44114900195,6784.44114900195,6784.44114900195,6784.44114900195,0.0,3299.483187897362
2000-01-11,6784.44114900195,6784.44114900195,6784.44114900195,6784.44114900195,0.0,934.6262283892388
2000-01-12,6784.44114900195,6784.44114900195,6784.44114900195,6784.44114900195,0.0,682.0245450407959
2000-01-13,6784.44114900195,6784.44114900195,6784.44114900195,6784.44114900195,0.0,1010.4067333937718
2000-01-14,6784.44114900195,6784.44114900195,6784.44114900195,6784.44114900195,0.0,404.1626933575087
2000-01-17,6784.44114900195,6784.44114900195,6784.44114900195,6784.44114900195,0.0,378.9025250226644
2000-01-18,6784.44114900195,6784.44114900195,6784.44114900195,6784.44114900195,0.0,1894.5126251133224
2000-01-19,6784.44114900195,6784.44114900195,6784.44114900195,6784.44114900195,0.0,4949.982586896088
2000-01-20,6784.44114900195,6784.44114900195,6784.44114900195,6784.44114900195,0.0,1010.4067333937718
2000-01-21,6784.44114900195,6784.44114900195,6784.44114900195,6784.44114900195,0.0,520.3594676977925
2000-01-24,6784.44114900195,6784.44114900195,6784.44114900195,6784.44114900195,0.0,50.52033666968859
2000-01-25,6784.44114900195,6784.44114900195,6784.44114900195,6784.44114900195,0.0,252.6016833484429
2000-01-26,6784.44114900195,6784.44114900195,6784.44114900195,6784.44114900195,0.0,2.020813466787544
2000-01-27,6784.44114900195,6784.44114900195,6784.44114900195,6784.44114900195,0.0,1768.2117834391008
2000-01-28,6784.44114900195,6784.44114900195,6784.44114900195,6784.44114900195,0.0,150.35357396266022
2000-01-31,6023.569244440983,6023.569244440983,6023.569244440983,6023.569244440983,0.0,1.0
2000-02-01,6023.569244440983,6023.569244440983,6023.569244440983,6023.569244440983,0.0,252.6016833484429
2000-02-02,6023.569244440983,6023.569244440983,6023.569244440983,6023.569244440983,0.0,0.0
2000-02-03,6023.569244440983,6023.569244440983,6023.569244440983,6023.569244440983,0.0,631.5042083711074
2000-02-04,6023.569244440983,6023.569244440983,6023.569244440983,6023.569244440983,0.0,101.04067333937718
2000-02-07,6023.569244440983,6023.569244440983,6023.569244440983,6023.569244440983,0.0,43.952692902629074
2000-02-08,5706.539284207247,5706.539284207247,5706.539284207247,5706.539284207247,0.0,1.0
2000-02-09,5600.862630796001,5600.862630796001,5600.862630796001,5600.862630796001,0.0,1.0
2000-02-10,5304.968001244514,5304.968001244514,5304.968001244514,5304.968001244514,0.0,1.0
2000-02-11,5643.133292160499,5643.133292160499,5643.133292160499,5643.133292160499,0.0,1.0
2000-02-14,5643.133292160499,5643.133292160499,5643.133292160499,5643.133292160499,0.0,252.6016833484429
2000-02-15,5600.862630796001,5600.862630796001,5600.862630796001,5600.862630796001,0.0,1.0
2000-02-16,5600.862630796001,5600.862630796001,5600.862630796001,5600.862630796001,0.0,505.2033666968859
2000-02-17,6023.569244440983,6023.569244440983,6023.569244440983,6023.569244440983,0.0,1.0
2000-02-18,6023.569244440983,6023.569244440983,6023.569244440983,6023.569244440983,0.0,631.5042083711074
2000-02-21,6023.569244440983,6023.569244440983,6023.569244440983,6023.569244440983,0.0,884.1058917195504
2000-02-22,6044.704575123233,6044.704575123233,6044.704575123233,6044.704575123233,0.0,1.0
2000-02-23,6044.704575123233,6044.704575123233,6044.704575123233,6044.704575123233,0.0,0.0
2000-02-24,5981.298583076487,5981.298583076487,5981.298583076487,5981.298583076487,0.0,1.0
2000-02-25,5960.163252394236,5960.163252394236,5960.163252394236,5960.163252394236,0.0,1.0
2000-02-28,5960.163252394236,5960.163252394236,5960.163252394236,5960.163252394236,0.0,252.6016833484429
2000-02-29,6213.7872205812255,6213.7872205812255,6213.7872205812255,6213.7872205812255,0.0,1.0
2000-03-01,5854.486598982991,5854.486598982991,5854.486598982991,5854.486598982991,0.0,1.0
2000-03-02,6488.546519450462,6488.546519450462,6488.546519450462,6488.546519450462,0.0,1.0
2000-03-03,6488.546519450462,6488.546519450462,6488.546519450462,6488.546519450462,0.0,757.8050500453288
2000-03-06,6488.546519450462,6488.546519450462,6488.546519450462,6488.546519450462,0.0,126.30084167422147
2000-03-07,6488.546519450462,6488.546519450462,6488.546519450462,6488.546519450462,0.0,479.9431983620416
2000-03-08,6868.982471730947,6868.982471730947,6868.982471730947,6868.982471730947,0.0,1.0
2000-03-09,6868.982471730947,6868.982471730947,6868.982471730947,6868.982471730947,0.0,819.9450641490457
2000-03-10,6868.982471730947,6868.982471730947,6868.982471730947,6868.982471730947,0.0,176.82117834391008
2000-03-13,6974.659125142191,6974.659125142191,6974.659125142191,6974.659125142191,0.0,1.0
2000-03-14,6974.659125142191,6974.659125142191,6974.659125142191,6974.659125142191,0.0,4193.187943584153
2000-03-15,6150.381228534477,6150.381228534477,6150.381228534477,6150.381228534477,0.0,1.0
2000-03-16,6150.381228534477,6150.381228534477,6150.381228534477,6150.381228534477,0.0,303.12202001813154
2000-03-17,6150.381228534477,6150.381228534477,6150.381228534477,6150.381228534477,0.0,101.04067333937718
2000-03-20,6319.46387399247,6319.46387399247,6319.46387399247,6319.46387399247,0.0,1.0
2000-03-21,6319.46387399247,6319.46387399247,6319.46387399247,6319.46387399247,0.0,126.30084167422147
2000-03-22,6319.46387399247,6319.46387399247,6319.46387399247,6319.46387399247,0.0,1761.699712042378
2000-03-23,5516.321308067008,5516.321308067008,5516.321308067008,5516.321308067008,0.0,1.0
2000-03-24,5769.945276253995,5769.945276253995,5769.945276253995,5769.945276253995,0.0,1.0
2000-03-27,5769.945276253995,5769.945276253995,5769.945276253995,5769.945276253995,0.0,252.6016833484429
2000-03-28,5389.509323973512,5389.509323973512,5389.509323973512,5389.509323973512,0.0,1.0
2000-03-29,5347.238662609014,5347.238662609014,5347.238662609014,5347.238662609014,0.0,1.0
2000-03-30,5347.238662609014,5347.238662609014,5347.238662609014,5347.238662609014,0.0,252.6016833484429
2000-03-31,5347.238662609014,5347.238662609014,5347.238662609014,5347.238662609014,0.0,133.87889217467475
2000-04-03,4227.066136449814,4227.066136449814,4227.066136449814,4227.066136449814,0.0,1.0
2000-04-04,4227.066136449814,4227.066136449814,4227.066136449814,4227.066136449814,0.0,73.75969153774534
2000-04-05,4227.066136449814,4227.066136449814,4227.066136449814,4227.066136449814,0.0,151.56101000906577
2000-04-06,4227.066136449814,4227.066136449814,4227.066136449814,4227.066136449814,0.0,757.8050500453288
2000-04-07,4227.066136449814,4227.066136449814,4227.066136449814,4227.066136449814,0.0,1414.5694267512806
2000-04-10,4227.066136449814,4227.066136449814,4227.066136449814,4227.066136449814,0.0,574.9214313010561
2000-04-11,4227.066136449814,4227.066136449814,4227.066136449814,4227.066136449814,0.0,126.30084167422147
2000-04-12,4227.066136449814,4227.066136449814,4227.066136449814,4227.066136449814,0.0,50.52033666968859
2000-04-13,3487.329562571096,3487.329562571096,3487.329562571096,3487.329562571096,0.0,1.0
2000-04-14,3423.923570524348,3423.923570524348,3423.923570524348,3423.923570524348,0.0,1.0
2000-04-17,3423.923570524348,3423.923570524348,3423.923570524348,3423.923570524348,0.0,126.30084167422147
2000-04-18,3275.9762557486056,3275.9762557486056,3275.9762557486056,3275.9762557486056,0.0,1.0
2000-04-19,3339.3822477953527,3339.3822477953527,3339.3822477953527,3339.3822477953527,0.0,1.0
2000-04-20,3191.4349330196083,3191.4349330196083,3191.4349330196083,3191.4349330196083,0.0,1.0
2000-04-25,2958.9462955148697,2958.9462955148697,2958.9462955148697,2958.9462955148697,0.0,1.0
2000-04-26,2958.9462955148697,2958.9462955148697,2958.9462955148697,2958.9462955148697,0.0,4799.431983620416
2000-04-27,2916.675634150372,2916.675634150372,2916.675634150372,2916.675634150372,0.0,1.0
2000-04-28,2747.5929886923777,2747.5929886923777,2747.5929886923777,2747.5929886923777,0.0,1.0
2000-05-01,2747.5929886923777,2747.5929886923777,2747.5929886923777,2747.5929886923777,0.0,0.0
2000-05-02,2747.5929886923777,2747.5929886923777,2747.5929886923777,2747.5929886923777,0.0,2020.813466787544
2000-05-03,2747.5929886923777,2747.5929886923777,2747.5929886923777,2747.5929886923777,0.0,471.8599444948914
2000-05-04,2853.2696421036235,2853.2696421036235,2853.2696421036235,2853.2696421036235,0.0,1.0
2000-05-05,2853.2696421036235,2853.2696421036235,2853.2696421036235,2853.2696421036235,0.0,884.1058917195504
2000-05-08,2958.9462955148697,2958.9462955148697,2958.9462955148697,2958.9462955148697,0.0,1.0
2000-05-09,2958.9462955148697,2958.9462955148697,2958.9462955148697,2958.9462955148697,0.0,126.30084167422147
2000-05-10,2874.404972785873,2874.404972785873,2874.404972785873,2874.404972785873,0.0,1.0
2000-05-11,2874.404972785873,2874.404972785873,2874.404972785873,2874.404972785873,0.0,63.655624203807626
2000-05-12,2747.5929886923777,2747.5929886923777,2747.5929886923777,2747.5929886923777,0.0,1.0
2000-05-15,2747.5929886923777,2747.5929886923777,2747.5929886923777,2747.5929886923777,0.0,252.6016833484429
2000-05-16,2747.5929886923777,2747.5929886923777,2747.5929886923777,2747.5929886923777,0.0,0.0
2000-05-17,2747.5929886923777,2747.5929886923777,2747.5929886923777,2747.5929886923777,0.0,303.12202001813154
2000-05-18,2747.5929886923777,2747.5929886923777,2747.5929886923777,2747.5929886923777,0.0,1641.910941764879
2000-05-19,2747.5929886923777,2747.5929886923777,2747.5929886923777,2747.5929886923777,0.0,5380.415855321835
2000-05-22,1923.315092084665,1923.315092084665,1923.315092084665,1923.315092084665,0.0,1.0
2000-05-23,1923.315092084665,1923.315092084665,1923.315092084665,1923.315092084665,0.0,2500.756665149585
2000-05-24,1923.315092084665,1923.315092084665,1923.315092084665,1923.315092084665,0.0,126.30084167422147
2000-05-25,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,1.0
2000-05-26,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,5459.3084130652205
2000-05-29,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,0.0
2000-05-30,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,2298.245895609138
2000-05-31,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,8536.017124383923
2000-06-01,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,3300.594635304095
2000-06-02,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,4861.536633488465
2000-06-05,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,2376.6180938848265
2000-06-06,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,1260.1843299223792
2000-06-07,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,122.01671712463188
2000-06-08,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,621.9407086395353
2000-06-09,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,639.3449646222431
2000-06-12,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,1024.6989366376267
2000-06-13,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,1380.756165418258
2000-06-14,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,1939.147342560992
2000-06-15,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,11306.991914278671
2000-06-16,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,15867.649630697138
2000-06-19,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,35154.39439839079
2000-06-20,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,2356.3392307456133
2000-06-21,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,835.1163212509533
2000-06-22,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,750.338144285549
2000-06-23,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,525.7196754184464
2000-06-26,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,733.782629958892
2000-06-27,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,601.3839836486391
2000-06-28,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,1104.7029417877457
2000-06-29,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,468.3184688943463
2000-06-30,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,454.5870413875248
2000-07-03,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,429.6047349043639
2000-07-04,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,3568.120026104764
2000-07-05,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,8057.513755616968
2000-07-06,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,5337.619855273632
2000-07-07,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,7944.04953817968
2000-07-10,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,6814.7298481133175
2000-07-11,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,1209.6382240818598
2000-07-12,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,7623.800447219678
2000-07-13,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,3251.363059974639
2000-07-14,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,1285.451559868634
2000-07-17,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,1936.9352251499065
2000-07-18,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,7810.878678661861
2000-07-19,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,9645.549404173784
2000-07-20,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,12214.507438327286
2000-07-21,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,4425.449719787671
2000-07-24,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,10623.102416506326
2000-07-25,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,3164.7842505070225
2000-07-26,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,2918.5134145902425
2000-07-27,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,2154.8048114117023
2000-07-28,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,37577.84342511071
2000-07-31,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,4601.987487449448
2000-08-01,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,7186.686214193424
2000-08-02,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,6790.958802187296
2000-08-03,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,3920.6025065102863
2000-08-04,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,3162.979171083528
2000-08-07,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,3253.7481649192564
2000-08-08,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,11260.80047522091
2000-08-09,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,430.0639228126038
2000-08-10,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,3083.820688110277
2000-08-11,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,1450.5338234882336
2000-08-14,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,5497.676897783503
2000-08-15,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,4815.036861621911
2000-08-16,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,317.2189576341359
2000-08-17,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,827.4614083019653
2000-08-18,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,454.9650184608123
2000-08-21,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,18698.94275348115
2000-08-22,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,9127.841625031502
2000-08-23,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,6847.801303257344
2000-08-24,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,1083.4626723575836
2000-08-25,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,4319.885074943298
2000-08-28,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,0.0
2000-08-29,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,6309.887635055942
2000-08-30,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,1852.1664953257944
2000-08-31,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,8835.848777346202
2000-09-01,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,13475.007900347617
2000-09-04,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,6660.353055534444
2000-09-05,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,7022.678997875907
2000-09-06,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,12478.524055058424
2000-09-07,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,1954.5259991439625
2000-09-08,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,1535.3925572725202
2000-09-11,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,3768.430810955682
2000-09-12,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,2232.5032301421265
2000-09-13,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,2627.945629607703
2000-09-14,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,3698.507734340311
2000-09-15,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,20247.99091160011
2000-09-18,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,1515.1916684334112
2000-09-19,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,1055.761453503954
2000-09-20,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,3022.5029901315656
2000-09-21,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,1164.636243994736
2000-09-22,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,1982.357223717844
2000-09-25,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,1380.1107248718945
2000-09-26,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,380.9017596774258
2000-09-27,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,911.1000884038898
2000-09-28,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,1331.4485837376849
2000-09-29,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,875.658528975275
2000-10-02,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,2003.5581565588889
2000-10-03,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,1247.984911336099
2000-10-04,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,7942.64947657697
2000-10-05,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,17682.448027713217
2000-10-06,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,837.261839520939
2000-10-09,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,3956.939105320634
2000-10-10,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,907.4949297769102
2000-10-11,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,8553.296345039182
2000-10-12,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,957.1271135929982
2000-10-13,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,2679.587901867682
2000-10-16,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,3084.0506982307224
2000-10-17,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,5775.989143522315
2000-10-18,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,3339.956958106157
2000-10-19,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,14123.606438683304
2000-10-20,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,4061.478705063023
2000-10-23,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,2664.8472532791443
2000-10-24,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,35295.738012472546
2000-10-25,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,4283.538475692931
2000-10-26,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,3059.9796391041205
2000-10-27,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,918.200400817636
2000-10-30,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,856.4676845781214
2000-10-31,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,1867.6971786758616
2000-11-01,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,5693.76552568313
2000-11-02,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,6434.113100976443
2000-11-03,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,8725.44891975247
2000-11-06,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,1246.7348563336789
2000-11-07,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,4291.7988391489225
2000-11-08,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,2347.028269243847
2000-11-09,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,1652.242698678742
2000-11-10,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,4903.860769873875
2000-11-13,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,778.3792486869423
2000-11-14,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,4189.444335550765
2000-11-15,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,5747.342883086856
2000-11-16,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,3210.7162715159466
2000-11-17,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,3974.83489273528
2000-11-20,2536.239681869888,2536.239681869888,2536.239681869888,2536.239681869888,0.0,2565.787894667365
