Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1987-08-17,624.1428761170018,624.1428761170018,624.1428761170018,624.1428761170018,0.0,0.0
1987-08-18,616.089419650976,616.089419650976,616.089419650976,616.089419650976,0.0,1.0
1987-08-19,604.0092349519372,604.0092349519372,604.0092349519372,604.0092349519372,0.0,1.0
1987-08-20,583.8755937868729,583.8755937868729,583.8755937868729,583.8755937868729,0.0,1.0
1987-08-21,604.0092349519372,604.0092349519372,604.0092349519372,604.0092349519372,0.0,1.0
1987-08-24,604.0092349519372,604.0092349519372,604.0092349519372,604.0092349519372,0.0,0.0
1987-08-25,616.089419650976,616.089419650976,616.089419650976,616.089419650976,0.0,1.0
1987-08-26,604.0092349519372,604.0092349519372,604.0092349519372,604.0092349519372,0.0,1.0
1987-08-27,616.089419650976,616.089419650976,616.089419650976,616.089419650976,0.0,1.0
1987-08-28,616.089419650976,616.089419650976,616.089419650976,616.089419650976,0.0,0.0
1987-08-31,616.089419650976,616.089419650976,616.089419650976,616.089419650976,0.0,0.0
1987-09-01,604.0092349519372,604.0092349519372,604.0092349519372,604.0092349519372,0.0,1.0
1987-09-02,616.089419650976,616.089419650976,616.089419650976,616.089419650976,0.0,1.0
1987-09-03,604.0092349519372,604.0092349519372,604.0092349519372,604.0092349519372,0.0,1.0
1987-09-04,604.0092349519372,604.0092349519372,604.0092349519372,604.0092349519372,0.0,0.0
1987-09-07,604.0092349519372,604.0092349519372,604.0092349519372,604.0092349519372,0.0,0.0
1987-09-08,604.0092349519372,604.0092349519372,604.0092349519372,604.0092349519372,0.0,0.0
1987-09-09,583.8755937868729,583.8755937868729,583.8755937868729,583.8755937868729,0.0,1.0
1987-09-10,583.8755937868729,583.8755937868729,583.8755937868729,583.8755937868729,0.0,0.0
1987-09-11,563.7419526218081,563.7419526218081,563.7419526218081,563.7419526218081,0.0,1.0
1987-09-14,571.7954090878338,571.7954090878338,571.7954090878338,571.7954090878338,0.0,1.0
1987-09-15,571.7954090878338,571.7954090878338,571.7954090878338,571.7954090878338,0.0,0.0
1987-09-16,571.7954090878338,571.7954090878338,571.7954090878338,571.7954090878338,0.0,0.0
1987-09-17,567.768680854821,567.768680854821,567.768680854821,567.768680854821,0.0,1.0
1987-09-18,571.7954090878338,571.7954090878338,571.7954090878338,571.7954090878338,0.0,1.0
1987-09-21,571.7954090878338,571.7954090878338,571.7954090878338,571.7954090878338,0.0,0.0
1987-09-22,563.7419526218081,563.7419526218081,563.7419526218081,563.7419526218081,0.0,1.0
1987-09-23,583.8755937868729,583.8755937868729,583.8755937868729,583.8755937868729,0.0,1.0
1987-09-24,571.7954090878338,571.7954090878338,571.7954090878338,571.7954090878338,0.0,1.0
1987-09-25,583.8755937868729,583.8755937868729,583.8755937868729,583.8755937868729,0.0,1.0
1987-09-28,595.9557784859113,595.9557784859113,595.9557784859113,595.9557784859113,0.0,1.0
1987-09-29,632.1963325830276,632.1963325830276,632.1963325830276,632.1963325830276,0.0,1.0
1987-09-30,632.1963325830276,632.1963325830276,632.1963325830276,632.1963325830276,0.0,0.0
1987-10-01,632.1963325830276,632.1963325830276,632.1963325830276,632.1963325830276,0.0,0.0
1987-10-02,632.1963325830276,632.1963325830276,632.1963325830276,632.1963325830276,0.0,0.0
1987-10-05,632.1963325830276,632.1963325830276,632.1963325830276,632.1963325830276,0.0,0.0
1987-10-06,636.2230608160407,636.2230608160407,636.2230608160407,636.2230608160407,0.0,1.0
1987-10-07,632.1963325830276,632.1963325830276,632.1963325830276,632.1963325830276,0.0,1.0
1987-10-08,632.1963325830276,632.1963325830276,632.1963325830276,632.1963325830276,0.0,0.0
1987-10-09,632.1963325830276,632.1963325830276,632.1963325830276,632.1963325830276,0.0,0.0
1987-10-12,632.1963325830276,632.1963325830276,632.1963325830276,632.1963325830276,0.0,0.0
1987-10-13,632.1963325830276,632.1963325830276,632.1963325830276,632.1963325830276,0.0,0.0
1987-10-14,640.2497890490533,640.2497890490533,640.2497890490533,640.2497890490533,0.0,1.0
1987-10-15,640.2497890490533,640.2497890490533,640.2497890490533,640.2497890490533,0.0,0.0
1987-10-16,640.2497890490533,640.2497890490533,640.2497890490533,640.2497890490533,0.0,0.0
1987-10-19,616.089419650976,616.089419650976,616.089419650976,616.089419650976,0.0,1.0
1987-10-20,483.2073879615498,483.2073879615498,483.2073879615498,483.2073879615498,0.0,1.0
1987-10-21,523.4746702916789,523.4746702916789,523.4746702916789,523.4746702916789,0.0,1.0
