Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-10-30,347.499,347.15,347.15,347.499,0.0,3000000.0
2008-01-03,302.0,302.0,302.0,302.0,0.0,5000.0
2008-01-17,312.0,312.0,312.0,312.0,0.0,23000.0
2008-01-21,302.0,302.0,302.0,302.0,0.0,2000.0
2008-01-24,272.185,272.185,272.185,272.185,0.0,900000.0
2008-01-28,300.274,300.274,300.274,300.274,0.0,30000.0
2008-01-29,300.0,300.0,300.0,300.0,0.0,1000.0
2008-02-07,283.569,283.569,283.569,283.569,0.0,300000.0
2008-02-15,272.102,269.54,271.77700000000004,269.865,0.0,2966000.0
2008-02-18,279.0,279.0,279.0,279.0,0.0,34000.0
2008-02-22,283.0,283.0,283.0,283.0,0.0,1457000.0
2008-02-25,285.03,285.03,285.03,285.03,0.0,460000.0
2008-02-26,286.0,283.0,286.0,283.0,0.0,10000.0
2008-02-29,274.2,274.2,274.2,274.2,0.0,20000.0
2008-03-03,262.0,262.0,262.0,262.0,0.0,3000.0
2008-03-05,266.0,266.0,266.0,266.0,0.0,1000.0
2008-03-11,246.0,246.0,246.0,246.0,0.0,1000.0
2008-03-26,247.752,247.752,247.752,247.752,0.0,6000.0
2008-04-11,242.816,242.816,242.816,242.816,0.0,5920000.0
2008-04-14,239.832,239.83,239.83000000000004,239.832,0.0,24000.0
2008-04-23,256.999,256.999,256.999,256.999,0.0,4000.0
2008-04-24,262.131,262.13,262.13,262.131,0.0,2000.0
2008-05-02,277.362,277.36,277.3605,277.3615,0.0,4000.0
2008-05-07,278.139,278.139,278.139,278.139,0.0,2000.0
2008-05-20,295.229,295.229,295.229,295.229,0.0,10000.0
2008-05-23,299.85,299.85,299.85,299.85,0.0,2000.0
2008-05-29,295.852,295.85,295.85,295.852,0.0,2000.0
2008-06-02,301.849,301.849,301.849,301.849,0.0,2000.0
2008-06-03,289.855,289.14,289.14,289.855,0.0,4000.0
2008-06-04,287.856,283.64,283.64,287.856,0.0,12000.0
2008-06-05,282.859,282.64,282.64000000000004,282.859,0.0,6000.0
2008-06-06,288.856,288.14,288.852,288.144,0.0,4000.0
2008-06-09,280.86,280.14,280.14,280.86,0.0,4000.0
2008-06-10,278.139,278.139,278.139,278.139,0.0,2000.0
2008-06-11,280.86,280.14,280.86,280.14,0.0,16000.0
2008-06-16,274.863,274.86,274.85999999999996,274.863,0.0,2000.0
2008-06-19,271.864,269.13,269.12999999999994,271.864,0.0,6000.0
2008-06-20,267.133,267.13,267.12999999999994,267.133,0.0,2000.0
2008-06-24,263.868,263.13,263.13000000000005,263.868,0.0,4000.0
2008-06-25,258.871,258.87,258.87,258.871,0.0,2000.0
2008-06-26,260.934,260.934,260.934,260.934,0.0,8000.0
2008-06-27,250.5,250.5,250.5,250.5,0.0,4000.0
2008-07-04,248.124,248.12,248.12000000000003,248.124,0.0,6000.0
2008-07-08,242.121,242.12,242.11999999999998,242.121,0.0,6000.0
2008-07-09,245.122,245.122,245.122,245.122,0.0,4000.0
2008-07-10,243.878,240.12,240.12,243.878,0.0,6000.0
2008-07-11,241.12,241.12,241.12,241.12,0.0,2000.0
2008-08-22,242.121,242.12,242.11999999999998,242.121,0.0,2000.0
2008-08-26,235.117,235.117,235.117,235.117,0.0,2000.0
2008-08-28,240.88,240.88,240.88,240.88,0.0,4000.0
2008-09-01,246.123,246.12,246.12,246.123,0.0,2000.0
2008-09-19,255.127,255.127,255.127,255.127,0.0,2000.0
2008-09-22,268.134,268.13,268.13,268.134,0.0,2000.0
2008-09-26,267.532,267.532,267.532,267.532,0.0,102000.0
2008-09-30,272.569,272.569,272.569,272.569,0.0,310000.0
