Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,22.59528291265466,22.59528291265466,22.59528291265466,22.59528291265466,0.0,0.0
1983-01-10,22.92039526017969,22.92039526017969,22.92039526017969,22.92039526017969,0.0,1.0
1983-01-11,22.59528291265466,22.59528291265466,22.59528291265466,22.59528291265466,0.0,1.0
1983-01-12,22.75784749986233,22.75784749986233,22.75784749986233,22.75784749986233,0.0,1.0
1983-01-14,22.92039526017969,22.92039526017969,22.92039526017969,22.92039526017969,0.0,1.0
1983-01-17,23.408072194912403,23.408072194912403,23.408072194912403,23.408072194912403,0.0,1.0
1983-01-19,23.73318454243744,23.73318454243744,23.73318454243744,23.73318454243744,0.0,1.0
1983-01-20,23.89573230275481,23.89573230275481,23.89573230275481,23.89573230275481,0.0,1.0
1983-01-24,23.89573230275481,23.89573230275481,23.89573230275481,23.89573230275481,0.0,0.0
1983-01-31,24.22084465027985,24.22084465027985,24.22084465027985,24.22084465027985,0.0,1.0
1983-02-01,24.38340923748752,24.38340923748752,24.38340923748752,24.38340923748752,0.0,1.0
1983-02-09,24.22084465027985,24.22084465027985,24.22084465027985,24.22084465027985,0.0,1.0
1983-02-15,24.38340923748752,24.38340923748752,24.38340923748752,24.38340923748752,0.0,1.0
1983-02-17,24.22084465027985,24.22084465027985,24.22084465027985,24.22084465027985,0.0,1.0
1983-02-21,24.38340923748752,24.38340923748752,24.38340923748752,24.38340923748752,0.0,1.0
1983-02-23,24.22084465027985,24.22084465027985,24.22084465027985,24.22084465027985,0.0,1.0
1983-03-02,24.38340923748752,24.38340923748752,24.38340923748752,24.38340923748752,0.0,1.0
1983-03-08,24.708504758122253,24.708504758122253,24.708504758122253,24.708504758122253,0.0,1.0
1983-03-10,25.19618169285496,25.19618169285496,25.19618169285496,25.19618169285496,0.0,1.0
1983-03-11,25.35872945317233,25.35872945317233,25.35872945317233,25.35872945317233,0.0,1.0
1983-03-17,26.496631082955112,26.496631082955112,26.496631082955112,26.496631082955112,0.0,1.0
1983-03-21,25.35872945317233,25.35872945317233,25.35872945317233,25.35872945317233,0.0,1.0
1983-03-22,25.683841800697373,25.683841800697373,25.683841800697373,25.683841800697373,0.0,1.0
1983-03-31,25.846406387905034,25.846406387905034,25.846406387905034,25.846406387905034,0.0,1.0
1983-04-07,26.008954148222404,26.008954148222404,26.008954148222404,26.008954148222404,0.0,1.0
1983-04-08,25.846406387905034,25.846406387905034,25.846406387905034,25.846406387905034,0.0,1.0
1983-04-12,25.846406387905034,25.846406387905034,25.846406387905034,25.846406387905034,0.0,0.0
1983-04-14,26.33406649574744,26.33406649574744,26.33406649574744,26.33406649574744,0.0,1.0
1983-04-15,26.496631082955112,26.496631082955112,26.496631082955112,26.496631082955112,0.0,1.0
1983-04-19,26.82174343048015,26.82174343048015,26.82174343048015,26.82174343048015,0.0,1.0
1983-04-20,26.659178843272475,26.659178843272475,26.659178843272475,26.659178843272475,0.0,1.0
1983-04-21,26.82174343048015,26.82174343048015,26.82174343048015,26.82174343048015,0.0,1.0
1983-04-25,26.659178843272475,26.659178843272475,26.659178843272475,26.659178843272475,0.0,1.0
1983-04-27,26.98429119079752,26.98429119079752,26.98429119079752,26.98429119079752,0.0,1.0
1983-04-28,27.309403538322552,27.309403538322552,27.309403538322552,27.309403538322552,0.0,1.0
1983-04-29,27.47196812553022,27.47196812553022,27.47196812553022,27.47196812553022,0.0,1.0
1983-05-03,27.47196812553022,27.47196812553022,27.47196812553022,27.47196812553022,0.0,0.0
1983-05-04,28.12219282058029,28.12219282058029,28.12219282058029,28.12219282058029,0.0,1.0
1983-05-06,27.95962823337264,27.95962823337264,27.95962823337264,27.95962823337264,0.0,1.0
1983-05-10,27.63451588584759,27.63451588584759,27.63451588584759,27.63451588584759,0.0,1.0
1983-05-11,27.309403538322552,27.309403538322552,27.309403538322552,27.309403538322552,0.0,1.0
1983-05-13,27.14685577800519,27.14685577800519,27.14685577800519,27.14685577800519,0.0,1.0
