Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-01,37.0,36.75,36.75,37.0,0.0,29174.0
2006-03-02,36.75,36.75,36.75,36.75,0.0,1000.0
2006-03-03,37.0,36.75,37.0,36.75,0.0,46896.0
2006-03-06,37.0,37.0,37.0,37.0,0.0,108000.0
2006-03-07,36.5,36.5,36.5,36.5,0.0,90454.0
2006-03-08,36.5,36.0,36.0,36.5,0.0,40000.0
2006-03-09,36.0,35.5,36.0,36.0,0.0,100000.0
2006-03-10,36.0,36.0,36.0,36.0,0.0,30000.0
2006-03-13,37.0,36.25,37.0,36.25,0.0,32299.0
2006-03-14,37.0,37.0,37.0,37.0,0.0,502.0
2006-03-15,37.25,37.0,37.25,37.0,0.0,1.0
2006-03-16,37.25,37.25,37.25,37.25,0.0,3184.0
2006-03-17,37.25,37.25,37.25,37.25,0.0,92135.0
2006-03-20,37.25,37.25,37.25,37.25,0.0,130581.0
2006-03-21,38.0,37.25,38.0,37.5,0.0,67284.0
2006-03-22,38.0,37.75,37.75,38.0,0.0,89000.0
2006-03-23,39.75,38.0,39.5,38.0,0.0,466500.0
2006-03-24,46.25,40.5,46.0,40.5,0.0,1475175.0
2006-03-27,46.0,44.25,46.0,46.0,0.0,176122.0
2006-03-28,46.0,45.5,45.5,46.0,0.0,147894.0
2006-03-29,46.0,46.0,46.0,46.0,0.0,112170.0
2006-03-30,49.25,47.25,49.0,47.25,0.0,85811.0
2006-03-31,50.5,49.0,49.0,50.5,0.0,315640.0
2006-04-03,48.75,47.75,47.75,48.75,0.0,356226.0
2006-04-04,49.0,47.5,49.0,47.75,0.0,909643.0
2006-04-05,48.5,48.25,48.25,48.5,0.0,112881.0
2006-04-06,50.25,48.5,50.0,48.5,0.0,173185.0
2006-04-07,50.0,50.0,50.0,50.0,0.0,421558.0
2006-04-10,50.0,50.0,50.0,50.0,0.0,113637.0
2006-04-11,49.75,46.0,46.0,49.75,0.0,348546.0
2006-04-12,47.0,46.0,46.0,47.0,0.0,129978.0
2006-04-13,48.25,48.25,48.25,48.25,0.0,626538.0
2006-04-18,48.25,48.25,48.25,48.25,0.0,73600.0
2006-04-19,49.0,48.5,49.0,48.5,0.0,260000.0
2006-04-20,49.0,48.5,48.5,49.0,0.0,140300.0
2006-04-21,48.5,48.0,48.0,48.5,0.0,30664.0
2006-04-24,48.0,48.0,48.0,48.0,0.0,36641.0
2006-04-25,46.5,46.0,46.0,46.5,0.0,33000.0
2006-04-26,47.0,46.25,47.0,46.25,0.0,12879.0
2006-04-27,47.0,45.5,45.5,47.0,0.0,92903.0
2006-04-28,46.0,46.0,46.0,46.0,0.0,85060.0
2006-05-02,46.0,46.0,46.0,46.0,0.0,11066.0
2006-05-03,46.0,46.0,46.0,46.0,0.0,35260.0
2006-05-04,46.0,45.5,45.5,46.0,0.0,1.0
2006-05-05,45.0,45.0,45.0,45.0,0.0,175.0
2006-05-08,45.0,45.0,45.0,45.0,0.0,0.0
2006-05-09,45.0,45.0,45.0,45.0,0.0,5530.0
2006-05-10,45.5,45.5,45.5,45.5,0.0,163459.0
2006-05-11,45.5,45.5,45.5,45.5,0.0,86544.0
2006-05-12,45.5,43.75,44.0,45.5,0.0,88545.0
2006-05-15,44.0,43.0,43.0,43.5,0.0,81820.0
2006-05-16,43.5,42.5,43.25,43.5,0.0,21942.0
2006-05-17,43.25,42.5,43.0,43.25,0.0,54946.0
2006-05-18,42.5,41.25,41.25,41.5,0.0,22121.0
2006-05-19,41.25,40.75,40.75,41.0,0.0,6429.0
2006-05-22,40.75,38.0,38.0,40.75,0.0,6238.0
2006-05-23,39.5,38.0,39.5,38.0,0.0,58914.0
2006-05-24,41.0,41.0,41.0,41.0,0.0,3596.0
2006-05-25,40.5,39.5,39.5,40.5,0.0,30781.0
2006-05-26,39.5,39.5,39.5,39.5,0.0,0.0
2006-05-30,39.5,39.5,39.5,39.5,0.0,50000.0
2006-05-31,39.5,39.5,39.5,39.5,0.0,10000.0
2006-06-01,40.5,39.5,39.5,40.0,0.0,11000.0
2006-06-02,39.5,39.5,39.5,39.5,0.0,221.0
2006-06-05,39.5,39.5,39.5,39.5,0.0,2000.0
2006-06-06,39.5,39.5,39.5,39.5,0.0,21800.0
2006-06-07,39.5,39.25,39.25,39.5,0.0,10000.0
2006-06-08,38.75,37.5,37.5,38.75,0.0,32355.0
2006-06-09,38.0,37.5,38.0,37.5,0.0,1.0
2006-06-12,38.0,37.5,37.5,38.0,0.0,1.0
2006-06-13,37.0,36.0,36.0,37.0,0.0,2249.0
2006-06-14,35.5,34.0,34.0,35.5,0.0,127878.0
2006-06-15,34.25,34.25,34.25,34.25,0.0,13000.0
2006-06-16,34.5,34.25,34.25,34.25,0.0,92000.0
2006-06-19,34.25,34.0,34.0,34.25,0.0,205000.0
2006-06-20,34.0,34.0,34.0,34.0,0.0,136950.0
2006-06-21,34.0,33.75,34.0,34.0,0.0,25800.0
2006-06-22,34.0,34.0,34.0,34.0,0.0,1833.0
2006-06-23,34.25,34.25,34.25,34.25,0.0,200000.0
2006-06-26,34.25,34.25,34.25,34.25,0.0,25000.0
2006-06-27,34.25,34.25,34.25,34.25,0.0,0.0
2006-06-28,34.25,34.25,34.25,34.25,0.0,12000.0
2006-06-29,34.75,34.25,34.75,34.25,0.0,25000.0
2006-06-30,35.0,35.0,35.0,35.0,0.0,1.0
2006-07-03,35.0,35.0,35.0,35.0,0.0,0.0
2006-07-04,35.0,35.0,35.0,35.0,0.0,5000.0
2006-07-05,35.0,35.0,35.0,35.0,0.0,0.0
2006-07-06,35.0,35.0,35.0,35.0,0.0,0.0
2006-07-07,35.0,35.0,35.0,35.0,0.0,6614.0
2006-07-10,35.0,34.75,34.75,35.0,0.0,5000.0
2006-07-11,34.75,34.25,34.25,34.75,0.0,639.0
2006-07-12,34.25,34.25,34.25,34.25,0.0,0.0
2006-07-13,34.25,34.25,34.25,34.25,0.0,0.0
2006-07-14,34.25,34.25,34.25,34.25,0.0,0.0
2006-07-17,34.25,34.25,34.25,34.25,0.0,0.0
2006-07-18,34.25,34.25,34.25,34.25,0.0,0.0
2006-07-19,34.25,33.0,33.0,34.25,0.0,700.0
2006-07-20,33.0,32.25,32.25,33.0,0.0,45408.0
2006-07-21,32.25,32.25,32.25,32.25,0.0,29391.0
2006-07-24,32.5,32.0,32.5,32.25,0.0,125000.0
2006-07-25,32.5,32.5,32.5,32.5,0.0,10000.0
2006-07-26,33.25,33.0,33.25,33.0,0.0,2000.0
2006-07-27,33.25,33.0,33.0,33.25,0.0,30000.0
2006-07-28,33.0,33.0,33.0,33.0,0.0,168000.0
2006-07-31,33.0,33.0,33.0,33.0,0.0,0.0
2006-08-01,33.0,33.0,33.0,33.0,0.0,75000.0
2006-08-02,33.0,33.0,33.0,33.0,0.0,6000.0
2006-08-03,33.0,32.75,32.75,33.0,0.0,12500.0
2006-08-04,32.75,32.75,32.75,32.75,0.0,1000.0
2006-08-07,33.25,33.0,33.25,33.0,0.0,23970.0
2006-08-08,33.25,33.25,33.25,33.25,0.0,0.0
2006-08-09,33.25,33.25,33.25,33.25,0.0,0.0
2006-08-10,34.25,34.0,34.0,34.0,0.0,25000.0
2006-08-11,34.0,34.0,34.0,34.0,0.0,3000.0
2006-08-14,34.0,34.0,34.0,34.0,0.0,0.0
2006-08-15,34.0,34.0,34.0,34.0,0.0,3371.0
2006-08-16,34.0,34.0,34.0,34.0,0.0,0.0
2006-08-17,34.0,34.0,34.0,34.0,0.0,0.0
2006-08-18,34.0,34.0,34.0,34.0,0.0,50000.0
2006-08-21,34.0,33.5,33.5,34.0,0.0,3050.0
2006-08-22,34.0,33.5,33.5,33.75,0.0,60000.0
2006-08-23,36.0,33.5,33.75,33.5,0.0,133590.0
