Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,3875.0,3850.0,3875.0,3850.0,0.0,0.0
1992-12-18,3950.0,3875.0,3925.0,3900.0,0.0,1.0
1992-12-21,3900.0,3900.0,3900.0,3900.0,0.0,1.0
1992-12-22,3950.0,3900.0,3950.0,3900.0,0.0,1.0
1992-12-23,3950.0,3900.0,3925.0,3925.0,0.0,1.0
1992-12-24,3950.0,3925.0,3925.0,3950.0,0.0,1.0
1992-12-29,3988.0,3900.0,3988.0,3900.0,0.0,1.0
1992-12-30,4000.0,3975.0,4000.0,3975.0,0.0,1.0
1992-12-31,3975.0,3950.0,3975.0,3950.0,0.0,1.0
1993-01-04,4025.0,3950.0,4025.0,3950.0,0.0,1.0
1993-01-05,4100.0,4050.0,4100.0,4050.0,0.0,1.0
1993-01-06,4145.0,4100.0,4145.0,4100.0,0.0,1.0
1993-01-07,4150.0,4100.0,4125.0,4125.0,0.0,1.0
1993-01-08,4150.0,4100.0,4100.0,4150.0,0.0,1.0
1993-01-11,4150.0,4125.0,4125.0,4150.0,0.0,1.0
1993-01-12,4100.0,4025.0,4075.0,4050.0,0.0,1.0
1993-01-13,4050.0,3975.0,4025.0,4000.0,0.0,1.0
1993-01-14,4000.0,3975.0,4000.0,3975.0,0.0,1.0
1993-01-15,4050.0,4025.0,4025.0,4050.0,0.0,1.0
1993-01-18,4050.0,4000.0,4000.0,4050.0,0.0,1.0
1993-01-19,4050.0,4000.0,4050.0,4000.0,0.0,1.0
1993-01-20,4000.0,3965.0,3965.0,4000.0,0.0,1.0
1993-01-21,4000.0,3975.0,3975.0,4000.0,0.0,1.0
1993-01-22,4000.0,3975.0,3975.0,4000.0,0.0,1.0
1993-01-25,4000.0,3955.0,3955.0,4000.0,0.0,3600.0
1993-01-26,4050.0,3995.0,4005.0,4000.0,0.0,1610.0
1993-01-27,4050.0,3975.0,3975.0,4050.0,0.0,4710.0
1993-01-28,4050.0,3945.0,4000.0,4050.0,0.0,960.0
1993-01-29,4073.0,4000.0,4025.0,4000.0,0.0,720.0
1993-02-01,4025.0,4000.0,4025.0,4025.0,0.0,610.0
1993-02-02,4050.0,4000.0,4025.0,4025.0,0.0,1680.0
1993-02-03,4025.0,4000.0,4025.0,4025.0,0.0,2440.0
1993-02-04,4118.0,4000.0,4110.0,4025.0,0.0,2400.0
1993-02-05,4263.0,4085.0,4250.0,4085.0,0.0,3340.0
1993-02-08,4250.0,4200.0,4250.0,4200.0,0.0,1220.0
1993-02-09,4275.0,4250.0,4250.0,4275.0,0.0,848.0
1993-02-10,4263.0,4200.0,4200.0,4200.0,0.0,120.0
1993-02-11,4300.0,4250.0,4300.0,4250.0,0.0,2100.0
1993-02-12,4293.0,4200.0,4200.0,4200.0,0.0,1562.0
1993-02-15,4310.0,4200.0,4250.0,4310.0,0.0,140.0
1993-02-16,4225.0,4200.0,4210.0,4200.0,0.0,820.0
1993-02-17,4295.0,4200.0,4265.0,4210.0,0.0,3220.0
1993-02-18,4338.0,4250.0,4325.0,4250.0,0.0,472.0
1993-02-19,4408.0,4325.0,4405.0,4325.0,0.0,5197.0
1993-02-22,4475.0,4450.0,4450.0,4450.0,0.0,400.0
1993-02-23,4475.0,4400.0,4450.0,4400.0,0.0,953.0
1993-02-24,4450.0,4350.0,4395.0,4450.0,0.0,990.0
1993-02-25,4350.0,4340.0,4350.0,4350.0,0.0,2306.0
1993-02-26,4450.0,4350.0,4450.0,4350.0,0.0,4380.0
1993-03-01,4560.0,4510.0,4560.0,4510.0,0.0,1540.0
1993-03-02,4575.0,4450.0,4500.0,4530.0,0.0,1680.0
1993-03-03,4650.0,4590.0,4650.0,4600.0,0.0,500.0
1993-03-04,4575.0,4500.0,4515.0,4550.0,0.0,540.0
