Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-12-14,35.0,31.0,33.0,31.0,0.0,132475.0
1994-12-15,31.25,31.0,33.0,31.0,0.0,250000.0
1994-12-16,37.0,35.0,35.0,35.0,0.0,165000.0
1994-12-19,34.0,33.0,34.0,33.0,0.0,87570.0
1994-12-20,35.25,35.0,35.0,35.25,0.0,150000.0
1994-12-21,35.0,30.0,32.0,35.0,0.0,120272.0
1994-12-22,34.0,31.0,33.0,32.0,0.0,69670.0
1994-12-23,33.0,31.0,33.0,32.0,0.0,87550.0
1994-12-28,31.0,31.0,33.0,31.0,0.0,153200.0
1994-12-29,31.0,30.0,32.0,31.0,0.0,131010.0
1994-12-30,30.0,30.0,32.0,30.0,0.0,51450.0
1995-01-03,30.0,30.0,31.0,30.0,0.0,3500.0
1995-01-04,30.0,30.0,31.0,30.0,0.0,103593.0
1995-01-05,31.0,30.0,30.0,30.0,0.0,80000.0
1995-01-06,30.0,28.0,30.0,28.0,0.0,20300.0
1995-01-09,31.125,28.0,30.0,31.0,0.0,328000.0
1995-01-10,30.0,30.0,30.0,30.0,0.0,0.0
1995-01-11,30.0,30.0,32.0,30.0,0.0,111428.0
1995-01-12,32.0,29.5,32.0,30.0,0.0,280537.0
1995-01-13,31.5,31.0,32.0,31.0,0.0,25840.0
1995-01-16,32.0,32.0,32.0,32.0,0.0,10000.0
1995-01-17,31.5,31.5,32.0,31.5,0.0,243300.0
1995-01-18,32.0,32.0,32.0,32.0,0.0,0.0
1995-01-19,32.0,32.0,31.0,32.0,0.0,71465.0
1995-01-20,30.0,30.0,30.0,30.0,0.0,1.0
1995-01-23,30.0,30.0,30.0,30.0,0.0,125000.0
1995-01-24,28.0,28.0,30.0,28.0,0.0,30281.0
1995-01-25,29.0,28.5,30.0,29.0,0.0,13625.0
1995-01-26,30.0,29.5,30.0,29.5,0.0,263321.0
1995-01-27,30.0,30.0,30.0,30.0,0.0,0.0
1995-01-30,29.5,28.0,29.0,28.0,0.0,106000.0
1995-01-31,29.0,29.0,29.0,29.0,0.0,0.0
1995-02-01,29.0,29.0,29.0,29.0,0.0,0.0
1995-02-02,28.5,28.0,29.0,28.0,0.0,116190.0
1995-02-03,29.0,29.0,29.0,29.0,0.0,0.0
1995-02-06,29.0,29.0,29.0,29.0,0.0,0.0
1995-02-07,35.0,28.0,34.0,28.0,0.0,122554.0
1995-02-08,33.5,33.5,34.0,33.5,0.0,128067.0
1995-02-09,35.0,32.0,34.0,32.0,0.0,44500.0
1995-02-10,34.0,34.0,34.0,34.0,0.0,0.0
