Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-04-23,1.019,1.019,1.019,1.019,0,0
1999-04-29,1.0971,1.0971,1.0971,1.0971,0,1
1999-05-04,1.0394,1.0394,1.0394,1.0394,0,1
1999-05-05,1.0239,1.0239,1.0239,1.0239,0,1
1999-05-11,1.0162,1.0162,1.0162,1.0162,0,1
1999-05-25,0.999,0.999,0.999,0.999,0,1
1999-06-02,1.0007,1.0007,1.0007,1.0007,0,1
1999-06-16,1.0205,1.0205,1.0205,1.0205,0,1
1999-06-17,1.0307,1.0307,1.0307,1.0307,0,1
1999-06-18,1.0381,1.0381,1.0381,1.0381,0,1
1999-06-21,1.0423,1.0423,1.0423,1.0423,0,1
1999-06-24,1.0282,1.0282,1.0282,1.0282,0,1
1999-06-25,1.0153,1.0153,1.0153,1.0153,0,1
1999-06-28,1.0179,1.0179,1.0179,1.0179,0,1
1999-06-30,1.0152,1.0152,1.0152,1.0152,0,1
1999-07-05,1.0456,1.0456,1.0456,1.0456,0,1
1999-07-08,1.0493,1.0493,1.0493,1.0493,0,1
1999-07-22,1.0267,1.0267,1.0267,1.0267,0,1
1999-08-09,0.9973,0.9973,0.9973,0.9973,0,1
1999-08-11,0.9818,0.9818,0.9818,0.9818,0,1
1999-08-16,1.0055,1.0055,1.0055,1.0055,0,1
1999-08-18,1.0046,1.0046,1.0046,1.0046,0,1
1999-08-20,0.9976,0.9976,0.9976,0.9976,0,1
1999-09-28,0.9714,0.9714,0.9714,0.9714,0,1
1999-10-12,0.9933,0.9933,0.9933,0.9933,0,1
1999-10-21,1.028,1.028,1.028,1.028,0,1
1999-11-19,1.0738,1.0738,1.0738,1.0738,0,1
1999-11-23,1.0682,1.0682,1.0682,1.0682,0,1
2000-10-10,1.0904,1.0904,1.0904,1.0904,0,1
2000-10-13,1.0525,1.0525,1.0525,1.0525,0,1
