Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-05-23,2663.82675,2520.389925,2527.22025,2527.22025,6534,5191329.914755154
2014-05-27,2543.480521695,2458.917,2499.89895,2527.22025,2501,1787467.360630717
2014-05-28,2549.7603225000003,2483.232957,2540.8809,2487.877578,872,334198.4459011833
2014-05-29,2570.93433,2512.739961,2530.6354125000003,2512.739961,1576,345487.51340529183
2014-05-30,2546.34516,2527.22025,2527.22025,2532.0014775,996,227819.75967468604
2014-06-02,2552.4924525,2520.389925,2537.4657375,2541.700539,1110,329246.778154773
2014-06-03,2538.14877,2376.9531,2431.5957,2537.4657375,1236,531035.9316723582
2014-06-04,2452.086675,2342.801475,2356.462125,2445.25635,1563,551992.0355180757
2014-06-05,2458.917,2331.7363485,2394.0289125,2354.822847,961,175850.2706679404
2014-06-06,2445.25635,2376.9531,2376.9531,2424.765375,564,88264.61405570012
2014-06-09,2458.917,2347.3094895000004,2448.6715125,2417.93505,681,102608.58743910427
2014-06-10,2475.9928125,2407.6895625,2431.5957,2428.1805375,451,86998.49567919534
2014-06-11,2423.71350495,2330.43858675,2359.8772875,2414.5198875,624,136528.20326997616
2014-06-12,2392.799454,2329.140825,2346.2166375,2366.7076125,302,42738.22987925172
2014-06-13,2381.597721,2301.819525,2356.462125,2332.1803196250003,549,114969.12665209928
2014-06-16,2376.9531,2343.621114,2363.29245,2369.303136,276,32467.34232997697
2014-06-17,2387.1985875,2339.3863125000003,2349.6318,2387.1985875,222,22490.657472375035
2014-06-18,2376.987251625,2322.3105,2363.29245,2354.822847,269,49846.60319970133
2014-06-19,2370.1227750000003,2329.140825,2356.462125,2366.7076125,230,32495.30586026287
2014-06-20,2373.5379375,2349.6318,2349.6318,2356.6328831250003,245,22462.69394208914
2014-06-23,2361.7897785,2301.819525,2315.480175,2352.2000022,348,73330.25880906107
2014-06-24,2373.5379375,2312.8846515,2322.3105,2373.5379375,306,36350.46648585535
2014-06-25,2355.2326665,2328.321186,2346.2166375,2328.321186,154,44058.88446010988
2014-06-26,2359.8772875,2315.480175,2353.0469625,2335.97115,277,48878.64047464799
2014-06-27,2373.367179375,2325.7256625,2363.29245,2338.976493,183,30222.061175712723
2014-06-30,2373.5379375,2326.58628345,2373.5379375,2349.6318,173,14407.220739862303
2014-07-01,2428.1805375,2351.1344715,2411.104725,2373.5379375,240,24339.03218368086
2014-07-02,2428.1805375,2329.140825,2428.1805375,2329.140825,218,23118.15323575379
2014-07-03,2449.4911515000003,2356.8719445,2417.93505,2431.5957,278,53649.57011562407
2014-07-04,2447.0322345,2353.0469625,2353.0469625,2410.285086,213,38738.3470039859
2014-07-07,2417.93505,2353.456782,2400.8592375,2359.8772875,263,24259.16775556068
2014-07-08,2413.3997142,2366.7076125,2394.0289125,2396.624436,292,23712.341652849605
2014-07-09,2411.924364,2376.9531,2394.0289125,2396.624436,150,11493.66977413227
2014-07-10,2434.01090292,2350.5880455,2404.2744,2404.2744,223,27435.15132881671
2014-07-11,2433.7814040000003,2404.2744,2411.104725,2405.5038585,179,20519.96061680813
2014-07-14,2421.3502125,2397.444075,2397.444075,2421.3502125,171,14718.26011207373
2014-07-15,2452.086675,2404.2744,2452.086675,2407.826169,180,14204.521746769004
2014-07-16,2462.3321625,2417.93505,2445.25635,2452.086675,169,24636.08979074934
2014-07-17,2458.917,2427.3608985,2452.086675,2427.3608985,126,8454.64893691003
2014-07-18,2462.3321625,2342.801475,2390.61375,2462.3321625,327,23155.04752702104
2014-07-21,2458.917,2350.0416195,2428.1805375,2458.917,198,24570.060721854377
2014-07-22,2424.765375,2355.2326665,2417.93505,2366.7076125,125,9691.339723951642
2014-07-23,2431.868913,2351.544291,2421.3502125,2354.6862405,114,8649.515213404926
2014-07-24,2421.042847875,2355.642486,2397.444075,2411.924364,92,9049.788992471076
2014-07-25,2417.93505,2349.6318,2390.61375,2352.6371430000004,211,18352.56741077474
2014-07-28,2421.3502125,2350.5880455,2400.8592375,2354.1398145000003,158,9704.003835835045
2014-07-29,2435.8305015,2353.8666015000003,2431.5957,2353.8666015000003,116,11066.384103245451
2014-07-30,2431.5957,2363.29245,2390.61375,2368.483497,132,14142.079622858357
2014-07-31,2438.8358445,2350.5880455,2390.61375,2356.462125,108,9230.453894946431
2014-08-01,2428.1805375,2330.233677,2390.61375,2342.801475,293,26927.4156061388
2014-08-04,2438.426025,2332.5559875,2359.8772875,2438.426025,260,25991.7353859443
2014-08-05,2418.95959875,2363.29245,2390.61375,2403.24985125,157,9724.354258399126
2014-08-06,2431.5957,2355.2326665,2376.9531,2417.93505,239,17673.82957619147
2014-08-07,2426.951079,2353.3201755,2390.61375,2426.5412595,290,33744.00193255812
2014-08-08,2428.1805375,2340.1376482500004,2390.61375,2351.4076845,181,11835.96680977845
2014-08-11,2452.086675,2362.199598,2452.086675,2420.9403930000003,324,25854.699446951647
2014-08-12,2499.89895,2349.6318,2499.89895,2349.6318,361,29688.85082335028
2014-08-13,2513.5596,2474.3535345,2503.3141125,2510.1444375,346,80064.41860379996
2014-08-14,2523.8050875,2443.617072,2523.8050875,2447.0322345,404,34762.91391698053
2014-08-15,2537.4657375,2441.158155,2513.5596,2516.9747625,405,38079.447171254666
