Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-12-14,35.0,35.0,35.0,35.0,0.0,0.0
2012-12-17,36.5,35.0,36.0,35.5,7.0,121000.0
2012-12-18,35.5,33.0,34.5,36.0,3.0,36000.0
2012-12-19,34.7,30.0,33.5,34.5,2.0,17850.0
2012-12-20,33.0,30.0,33.5,33.5,2.0,55000.0
2012-12-21,34.25,32.0,32.5,33.5,3.0,20500.0
2012-12-24,30.0,30.0,32.5,32.5,1.0,5000.0
2012-12-27,32.0,32.0,33.5,32.5,1.0,25000.0
2012-12-28,33.0,33.0,33.5,33.5,1.0,2728.0
2012-12-31,35.8,34.5,34.5,33.5,2.0,1956.0
2013-01-02,36.5,32.0,34.5,34.5,3.0,25983.0
2013-01-03,34.5,34.5,34.5,34.5,0.0,0.0
2013-01-04,36.3,33.0,34.5,34.5,4.0,14917.0
2013-01-07,37.0,33.5,34.5,34.5,6.0,11723.0
2013-01-08,36.28,33.0,35.0,34.5,4.0,47334.0
2013-01-09,35.7,35.0,35.0,35.0,5.0,22895.0
2013-01-10,35.0,35.0,35.0,35.0,0.0,0.0
2013-01-11,33.0,32.0,34.5,35.0,2.0,12000.0
2013-01-14,34.5,34.5,34.5,34.5,0.0,0.0
2013-01-15,32.0,32.0,34.5,34.5,1.0,8000.0
2013-01-16,34.5,34.5,34.5,34.5,0.0,0.0
2013-01-17,32.0,32.0,34.5,34.5,1.0,8000.0
2013-01-18,33.65,32.0,33.5,34.5,2.0,9450.0
2013-01-21,33.5,33.5,33.5,33.5,0.0,0.0
2013-01-22,33.6,32.0,32.0,33.5,4.0,11327.0
2013-01-23,30.0,28.0,30.0,32.0,3.0,27752.0
2013-01-24,28.1,28.1,30.0,30.0,1.0,1362.0
2013-01-25,30.0,30.0,30.0,30.0,0.0,0.0
2013-01-28,28.0,27.0,29.5,30.0,3.0,130500.0
2013-01-29,29.5,29.5,29.5,29.5,0.0,0.0
2013-01-30,27.0,27.0,29.5,29.5,2.0,16000.0
2013-01-31,29.5,29.5,29.5,29.5,0.0,0.0
2013-02-01,27.1,27.0,29.5,29.5,2.0,4326.0
2013-02-04,27.15,27.15,29.5,29.5,1.0,500.0
2013-02-05,29.5,29.5,29.5,29.5,0.0,0.0
2013-02-06,29.5,29.5,29.5,29.5,0.0,0.0
2013-02-07,31.9,30.0,31.5,30.5,3.0,150760.0
2013-02-08,31.0,30.0,31.5,31.5,2.0,98990.0
2013-02-11,30.0,30.0,30.5,30.5,1.0,25000.0
2013-02-12,33.0,30.0,30.5,30.5,3.0,167616.0
2013-02-13,30.0,30.0,30.5,30.5,1.0,17500.0
