Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-07-26,146.781184,146.781184,146.781184,146.781184,0.0,54844250.0
2007-07-27,146.781184,146.781184,146.781184,146.781184,0.0,7609674.0
2007-07-30,146.781184,146.781184,146.781184,146.781184,0.0,1662127.0
2007-07-31,146.781184,146.781184,146.781184,146.781184,0.0,1344890.0
2007-08-01,146.781184,146.781184,146.781184,146.781184,0.0,1364258.0
2007-08-02,146.781184,146.781184,146.781184,146.781184,0.0,1680748.0
2007-08-03,146.781184,146.781184,146.781184,146.781184,0.0,1596430.0
2007-08-06,146.781184,146.781184,146.781184,146.781184,0.0,214148.0
2007-08-07,146.781184,146.781184,146.781184,146.781184,0.0,600266.0
2007-08-08,146.781184,146.781184,146.781184,146.781184,0.0,1229645.0
2007-08-09,146.781184,146.781184,146.781184,146.781184,0.0,597692.0
2007-08-10,146.781184,146.781184,146.781184,146.781184,0.0,1356184.0
2007-08-13,146.781184,146.781184,146.781184,146.781184,0.0,1317361.0
2007-08-14,146.781184,146.781184,146.781184,146.781184,0.0,178659.0
2007-08-15,146.781184,146.781184,146.781184,146.781184,0.0,940905.0
2007-08-16,146.781184,146.781184,146.781184,146.781184,0.0,1816518.0
2007-08-17,146.781184,146.781184,146.781184,146.781184,0.0,923047.0
2007-08-20,146.781184,146.781184,146.781184,146.781184,0.0,285261.0
2007-08-21,146.781184,146.781184,146.781184,146.781184,0.0,145359.0
2007-08-22,146.781184,146.781184,146.781184,146.781184,0.0,1600104.0
2007-08-23,146.781184,146.781184,146.781184,146.781184,0.0,2432611.0
2007-08-24,146.781184,146.781184,146.781184,146.781184,0.0,2656672.0
2007-08-27,146.781184,146.781184,146.781184,146.781184,0.0,0.0
2007-08-28,146.781184,146.781184,146.781184,146.781184,0.0,549707.0
2007-08-29,146.781184,146.781184,146.781184,146.781184,0.0,1319503.0
2007-08-30,146.781184,146.781184,146.781184,146.781184,0.0,1727597.0
2007-08-31,146.781184,146.781184,146.781184,146.781184,0.0,305558.0
2007-09-03,146.781184,146.781184,146.781184,146.781184,0.0,367559.0
2007-09-04,146.781184,146.781184,146.781184,146.781184,0.0,1079655.0
2007-09-05,146.781184,146.781184,146.781184,146.781184,0.0,3470808.0
2007-09-06,146.781184,146.781184,146.781184,146.781184,0.0,3186422.0
2007-09-07,146.781184,146.781184,146.781184,146.781184,0.0,3091814.0
2007-09-10,146.781184,146.781184,146.781184,146.781184,0.0,381154.0
2007-09-11,146.781184,146.781184,146.781184,146.781184,0.0,2090993.0
2007-09-12,146.781184,146.781184,146.781184,146.781184,0.0,3183378.0
2007-09-13,146.781184,146.781184,146.781184,146.781184,0.0,2323288.0
2007-09-14,146.781184,146.781184,146.781184,146.781184,0.0,3544066.0
2007-09-17,146.781184,146.781184,146.781184,146.781184,0.0,1143197.0
2007-09-18,146.781184,146.781184,146.781184,146.781184,0.0,813698.0
2007-09-19,146.781184,146.781184,146.781184,146.781184,0.0,5477476.0
2007-09-20,146.781184,146.781184,146.781184,146.781184,0.0,7551198.0
2007-09-21,146.781184,146.781184,146.781184,146.781184,0.0,14559592.0
2007-09-24,146.781184,146.781184,146.781184,146.781184,0.0,2942447.0
2007-09-25,146.781184,146.781184,146.781184,146.781184,0.0,2662394.0
2007-09-26,146.781184,146.781184,146.781184,146.781184,0.0,4632355.0
2007-09-27,146.781184,146.781184,146.781184,146.781184,0.0,10549323.0
2007-09-28,146.781184,146.781184,146.781184,146.781184,0.0,1376146.0
2007-10-01,146.781184,146.781184,146.781184,146.781184,0.0,1253490.0
2007-10-02,146.781184,146.781184,146.781184,146.781184,0.0,4061948.0
2007-10-03,146.781184,146.781184,146.781184,146.781184,0.0,1318977.0
2007-10-04,146.781184,146.781184,146.781184,146.781184,0.0,1194845.0
2007-10-05,146.781184,146.781184,146.781184,146.781184,0.0,2691438.0
2007-10-08,146.781184,146.781184,146.781184,146.781184,0.0,1844126.0
2007-10-09,146.781184,146.781184,146.781184,146.781184,0.0,3013005.0
2007-10-10,146.781184,146.781184,146.781184,146.781184,0.0,2437966.0
2007-10-11,146.781184,146.781184,146.781184,146.781184,0.0,501568.0
2007-10-12,146.781184,146.781184,146.781184,146.781184,0.0,1751135.0
2007-10-15,146.781184,146.781184,146.781184,146.781184,0.0,2447052.0
2007-10-16,146.781184,146.781184,146.781184,146.781184,0.0,403335.0
2007-10-17,146.781184,146.781184,146.781184,146.781184,0.0,1255967.0
2007-10-18,146.781184,146.781184,146.781184,146.781184,0.0,4013423.0
2007-10-19,146.781184,146.781184,146.781184,146.781184,0.0,1683220.0
2007-10-22,146.781184,146.781184,146.781184,146.781184,0.0,2806894.0
2007-10-23,146.781184,146.781184,146.781184,146.781184,0.0,2648105.0
