Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,55.48119948098002,55.48119948098002,55.48119948098002,55.48119948098002,0.0,0.0
1983-01-05,55.48119948098002,55.48119948098002,55.48119948098002,55.48119948098002,0.0,0.0
1983-01-06,55.48119948098002,55.48119948098002,55.48119948098002,55.48119948098002,0.0,0.0
1983-01-07,55.48119948098002,55.48119948098002,55.48119948098002,55.48119948098002,0.0,0.0
1983-01-10,56.29695671263148,56.29695671263148,56.29695671263148,56.29695671263148,0.0,1.0
1983-01-11,56.29695671263148,56.29695671263148,56.29695671263148,56.29695671263148,0.0,0.0
1983-01-12,55.073237163406745,55.073237163406745,55.073237163406745,55.073237163406745,0.0,1.0
1983-01-13,54.25731336527767,54.25731336527767,54.25731336527767,54.25731336527767,0.0,1.0
1983-01-14,54.25731336527767,54.25731336527767,54.25731336527767,54.25731336527767,0.0,0.0
1983-01-17,55.48119948098002,55.48119948098002,55.48119948098002,55.48119948098002,0.0,1.0
1983-01-18,54.25731336527767,54.25731336527767,54.25731336527767,54.25731336527767,0.0,1.0
1983-01-19,54.25731336527767,54.25731336527767,54.25731336527767,54.25731336527767,0.0,0.0
1983-01-20,54.25731336527767,54.25731336527767,54.25731336527767,54.25731336527767,0.0,0.0
1983-01-21,54.25731336527767,54.25731336527767,54.25731336527767,54.25731336527767,0.0,0.0
1983-01-24,53.03342557554034,53.03342557554034,53.03342557554034,53.03342557554034,0.0,1.0
1983-01-25,53.03342557554034,53.03342557554034,53.03342557554034,53.03342557554034,0.0,0.0
1983-01-26,54.25731336527767,54.25731336527767,54.25731336527767,54.25731336527767,0.0,1.0
1983-01-27,54.25731336527767,54.25731336527767,54.25731336527767,54.25731336527767,0.0,0.0
1983-01-28,54.25731336527767,54.25731336527767,54.25731336527767,54.25731336527767,0.0,0.0
1983-01-31,54.25731336527767,54.25731336527767,54.25731336527767,54.25731336527767,0.0,0.0
1983-02-01,55.073237163406745,55.073237163406745,55.073237163406745,55.073237163406745,0.0,1.0
1983-02-02,55.073237163406745,55.073237163406745,55.073237163406745,55.073237163406745,0.0,0.0
1983-02-03,55.073237163406745,55.073237163406745,55.073237163406745,55.073237163406745,0.0,0.0
1983-02-04,55.073237163406745,55.073237163406745,55.073237163406745,55.073237163406745,0.0,0.0
1983-02-07,55.073237163406745,55.073237163406745,55.073237163406745,55.073237163406745,0.0,0.0
1983-02-08,55.073237163406745,55.073237163406745,55.073237163406745,55.073237163406745,0.0,0.0
1983-02-09,55.073237163406745,55.073237163406745,55.073237163406745,55.073237163406745,0.0,0.0
1983-02-10,55.073237163406745,55.073237163406745,55.073237163406745,55.073237163406745,0.0,0.0
1983-02-11,54.25731336527767,54.25731336527767,54.25731336527767,54.25731336527767,0.0,1.0
1983-02-14,53.44138789311362,53.44138789311362,53.44138789311362,53.44138789311362,0.0,1.0
1983-02-15,54.25731336527767,54.25731336527767,54.25731336527767,54.25731336527767,0.0,1.0
1983-02-16,54.25731336527767,54.25731336527767,54.25731336527767,54.25731336527767,0.0,0.0
1983-02-17,54.25731336527767,54.25731336527767,54.25731336527767,54.25731336527767,0.0,0.0
1983-02-18,54.66527568285095,54.66527568285095,54.66527568285095,54.66527568285095,0.0,1.0
1983-02-21,54.25731336527767,54.25731336527767,54.25731336527767,54.25731336527767,0.0,1.0
1983-02-22,54.25731336527767,54.25731336527767,54.25731336527767,54.25731336527767,0.0,0.0
1983-02-23,54.25731336527767,54.25731336527767,54.25731336527767,54.25731336527767,0.0,0.0
1983-02-24,54.25731336527767,54.25731336527767,54.25731336527767,54.25731336527767,0.0,0.0
1983-02-25,54.25731336527767,54.25731336527767,54.25731336527767,54.25731336527767,0.0,0.0
1983-02-28,54.25731336527767,54.25731336527767,54.25731336527767,54.25731336527767,0.0,0.0
1983-03-01,54.25731336527767,54.25731336527767,54.25731336527767,54.25731336527767,0.0,0.0
1983-03-02,55.073237163406745,55.073237163406745,55.073237163406745,55.073237163406745,0.0,1.0
1983-03-03,55.073237163406745,55.073237163406745,55.073237163406745,55.073237163406745,0.0,0.0
1983-03-04,55.48119948098002,55.48119948098002,55.48119948098002,55.48119948098002,0.0,1.0
1983-03-07,55.48119948098002,55.48119948098002,55.48119948098002,55.48119948098002,0.0,0.0
1983-03-08,55.48119948098002,55.48119948098002,55.48119948098002,55.48119948098002,0.0,0.0
1983-03-09,57.11288302181299,57.11288302181299,57.11288302181299,57.11288302181299,0.0,1.0
1983-03-10,58.33676913751535,58.33676913751535,58.33676913751535,58.33676913751535,0.0,1.0
1983-03-11,58.33676913751535,58.33676913751535,58.33676913751535,58.33676913751535,0.0,0.0
1983-03-14,58.33676913751535,58.33676913751535,58.33676913751535,58.33676913751535,0.0,0.0
1983-03-15,58.33676913751535,58.33676913751535,58.33676913751535,58.33676913751535,0.0,0.0
1983-03-16,58.33676913751535,58.33676913751535,58.33676913751535,58.33676913751535,0.0,0.0
1983-03-17,58.33676913751535,58.33676913751535,58.33676913751535,58.33676913751535,0.0,0.0
1983-03-18,58.33676913751535,58.33676913751535,58.33676913751535,58.33676913751535,0.0,0.0
1983-03-21,58.33676913751535,58.33676913751535,58.33676913751535,58.33676913751535,0.0,0.0
1983-03-22,57.5208445023688,57.5208445023688,57.5208445023688,57.5208445023688,0.0,1.0
1983-03-23,57.5208445023688,57.5208445023688,57.5208445023688,57.5208445023688,0.0,0.0
1983-03-24,57.5208445023688,57.5208445023688,57.5208445023688,57.5208445023688,0.0,0.0
1983-03-25,59.152694609679386,59.152694609679386,59.152694609679386,59.152694609679386,0.0,1.0
1983-03-28,59.56065609023519,59.56065609023519,59.56065609023519,59.56065609023519,0.0,1.0
1983-03-29,59.56065609023519,59.56065609023519,59.56065609023519,59.56065609023519,0.0,0.0
1983-03-30,59.56065609023519,59.56065609023519,59.56065609023519,59.56065609023519,0.0,0.0
1983-03-31,59.56065609023519,59.56065609023519,59.56065609023519,59.56065609023519,0.0,0.0
1983-04-01,59.56065609023519,59.56065609023519,59.56065609023519,59.56065609023519,0.0,0.0
1983-04-04,59.56065609023519,59.56065609023519,59.56065609023519,59.56065609023519,0.0,0.0
1983-04-05,59.56065609023519,59.56065609023519,59.56065609023519,59.56065609023519,0.0,0.0
1983-04-06,59.56065609023519,59.56065609023519,59.56065609023519,59.56065609023519,0.0,0.0
1983-04-07,59.56065609023519,59.56065609023519,59.56065609023519,59.56065609023519,0.0,0.0
1983-04-08,59.56065609023519,59.56065609023519,59.56065609023519,59.56065609023519,0.0,0.0
1983-04-11,59.56065609023519,59.56065609023519,59.56065609023519,59.56065609023519,0.0,0.0
1983-04-12,59.56065609023519,59.56065609023519,59.56065609023519,59.56065609023519,0.0,0.0
1983-04-13,59.56065609023519,59.56065609023519,59.56065609023519,59.56065609023519,0.0,0.0
1983-04-14,60.37658072538174,60.37658072538174,60.37658072538174,60.37658072538174,0.0,1.0
1983-04-15,60.37658072538174,60.37658072538174,60.37658072538174,60.37658072538174,0.0,0.0
1983-04-18,60.37658072538174,60.37658072538174,60.37658072538174,60.37658072538174,0.0,0.0
1983-04-19,60.37658072538174,60.37658072538174,60.37658072538174,60.37658072538174,0.0,0.0
1983-04-20,60.37658072538174,60.37658072538174,60.37658072538174,60.37658072538174,0.0,0.0
1983-04-21,60.37658072538174,60.37658072538174,60.37658072538174,60.37658072538174,0.0,0.0
1983-04-22,61.19250619754579,61.19250619754579,61.19250619754579,61.19250619754579,0.0,1.0
1983-04-25,61.60046851511907,61.60046851511907,61.60046851511907,61.60046851511907,0.0,1.0
