Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-10-31,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-11-01,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-11-02,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-11-03,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-11-06,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-11-07,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-11-08,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-11-09,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-11-10,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-11-13,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-11-14,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-11-15,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-11-16,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-11-17,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-11-20,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-11-21,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-11-22,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-11-23,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-11-24,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-11-27,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-11-28,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-11-29,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-11-30,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-12-01,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-12-04,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-12-05,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-12-06,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-12-07,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-12-08,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-12-11,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-12-12,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-12-13,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-12-14,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-12-15,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-12-18,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-12-19,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-12-20,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-12-21,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-12-22,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-12-25,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-12-26,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-12-27,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-12-28,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1995-12-29,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1996-01-01,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1996-01-02,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1996-01-03,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1996-01-04,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1996-01-05,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1996-01-08,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1996-01-09,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1996-01-10,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1996-01-11,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1996-01-12,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1996-01-15,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1996-01-16,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1996-01-17,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1996-01-18,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1996-01-19,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1996-01-22,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1996-01-23,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
1996-01-24,60.333212666727,60.333212666727,60.333212666727,60.333212666727,0.0,0.0
