Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-23,4.25,3.75,3.75,4.25,0.0,5174739.0
2005-03-24,4.0,3.75,4.0,3.75,0.0,2041650.0
2005-03-29,4.0,3.125,3.25,4.0,0.0,215000.0
2005-03-30,3.25,2.75,2.75,3.25,0.0,63608.0
2005-03-31,2.75,2.75,2.75,2.75,0.0,0.0
2005-04-01,2.75,2.75,2.75,2.75,0.0,0.0
2005-04-04,2.875,2.75,2.875,2.75,0.0,1920000.0
2005-04-05,2.875,2.875,2.875,2.875,0.0,0.0
2005-04-06,2.875,2.875,2.875,2.875,0.0,0.0
2005-04-07,2.875,2.875,2.875,2.875,0.0,0.0
2005-04-08,2.875,2.875,2.875,2.875,0.0,0.0
2005-04-11,2.875,2.875,2.875,2.875,0.0,0.0
2005-04-12,2.875,2.875,2.875,2.875,0.0,0.0
2005-04-13,2.875,2.875,2.875,2.875,0.0,0.0
2005-04-14,2.875,2.875,2.875,2.875,0.0,0.0
2005-04-15,2.875,2.875,2.875,2.875,0.0,0.0
2005-04-18,2.875,2.875,2.875,2.875,0.0,0.0
2005-04-19,2.875,2.875,2.875,2.875,0.0,0.0
2005-04-20,2.875,2.875,2.875,2.875,0.0,0.0
2005-04-21,2.875,2.875,2.875,2.875,0.0,0.0
2005-04-22,2.875,2.875,2.875,2.875,0.0,0.0
2005-04-25,2.875,2.875,2.875,2.875,0.0,16095.0
2005-04-26,2.875,2.875,2.875,2.875,0.0,0.0
2005-04-27,2.875,2.875,2.875,2.875,0.0,0.0
2005-04-28,2.875,2.875,2.875,2.875,0.0,0.0
2005-04-29,2.875,2.875,2.875,2.875,0.0,0.0
2005-05-03,2.875,2.875,2.875,2.875,0.0,0.0
2005-05-04,3.0,2.875,3.0,2.875,0.0,400000.0
2005-05-05,3.0,3.0,3.0,3.0,0.0,0.0
2005-05-06,3.0,3.0,3.0,3.0,0.0,0.0
2005-05-09,3.0,3.0,3.0,3.0,0.0,11650000.0
2005-05-10,3.0,3.0,3.0,3.0,0.0,0.0
2005-05-11,3.0,3.0,3.0,3.0,0.0,0.0
2005-05-12,3.0,3.0,3.0,3.0,0.0,0.0
2005-05-13,3.0,3.0,3.0,3.0,0.0,0.0
2005-05-16,3.0,3.0,3.0,3.0,0.0,0.0
2005-05-17,3.0,3.0,3.0,3.0,0.0,0.0
2005-05-18,3.0,3.0,3.0,3.0,0.0,0.0
2005-05-19,3.0,3.0,3.0,3.0,0.0,8219.0
2005-05-20,3.0,3.0,3.0,3.0,0.0,0.0
2005-05-23,3.0,3.0,3.0,3.0,0.0,0.0
2005-05-24,3.0,3.0,3.0,3.0,0.0,0.0
2005-05-25,3.0,3.0,3.0,3.0,0.0,0.0
2005-05-26,3.0,3.0,3.0,3.0,0.0,0.0
2005-05-27,3.0,3.0,3.0,3.0,0.0,0.0
2005-05-31,3.0,3.0,3.0,3.0,0.0,0.0
2005-06-01,3.0,3.0,3.0,3.0,0.0,0.0
2005-06-02,3.0,3.0,3.0,3.0,0.0,0.0
2005-06-03,3.0,3.0,3.0,3.0,0.0,0.0
2005-06-06,3.0,3.0,3.0,3.0,0.0,0.0
