Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-06-24,1937.5,1937.5,1937.5,1937.5,0.0,0.0
1998-06-25,1925.0,1887.5,1900.0,1912.5,0.0,20000.0
1998-06-26,1875.0,1875.0,1900.0,1875.0,0.0,260.0
1998-06-29,1900.0,1900.0,1900.0,1900.0,0.0,0.0
1998-06-30,1912.5,1912.5,1912.5,1912.5,0.0,1.0
1998-07-01,1937.5,1937.5,1937.5,1937.5,0.0,1.0
1998-07-02,1987.5,1987.5,1987.5,1987.5,0.0,1.0
1998-07-03,2037.5,2037.5,2037.5,2037.5,0.0,1.0
1998-07-06,2050.0,2050.0,2050.0,2050.0,0.0,1.0
1998-07-07,2112.5,2062.5,2112.5,2062.5,0.0,1250.0
1998-07-08,2212.5,2112.5,2212.5,2112.5,0.0,1.0
1998-07-09,2337.5,2187.5,2337.5,2187.5,0.0,1.0
1998-07-10,2487.5,2337.5,2487.5,2337.5,0.0,1.0
1998-07-13,2462.5,2437.5,2437.5,2462.5,0.0,75.0
1998-07-14,2437.5,2437.5,2437.5,2437.5,0.0,0.0
1998-07-15,2437.5,2425.0,2425.0,2437.5,0.0,1.0
1998-07-16,2437.5,2412.5,2425.0,2437.5,0.0,1.0
1998-07-17,2437.5,2412.5,2425.0,2437.5,0.0,1.0
1998-07-20,2437.5,2425.0,2425.0,2437.5,0.0,1.0
1998-07-21,2437.5,2412.5,2425.0,2412.5,0.0,1.0
1998-07-22,2417.5,2412.5,2415.0,2412.5,0.0,1.0
1998-07-23,2440.0,2250.0,2250.0,2412.5,0.0,2000.0
1998-07-24,2252.5,2100.0,2132.5,2252.5,0.0,1.0
1998-07-27,2132.5,2075.0,2075.0,2075.0,0.0,1.0
1998-07-28,2075.0,2025.0,2025.0,2075.0,0.0,1.0
1998-07-29,2025.0,2025.0,2025.0,2025.0,0.0,0.0
1998-07-30,2160.0,2075.0,2075.0,2100.0,0.0,2000.0
1998-07-31,2087.5,2050.0,2087.5,2050.0,0.0,240.0
1998-08-03,2125.0,2050.0,2087.5,2125.0,0.0,1.0
1998-08-04,2150.0,2100.0,2117.5,2125.0,0.0,1.0
1998-08-05,2050.0,1940.0,1940.0,2050.0,0.0,1.0
1998-08-06,1950.0,1930.0,1930.0,1950.0,0.0,1.0
1998-08-07,1930.0,1930.0,1930.0,1930.0,0.0,0.0
1998-08-10,1930.0,1872.5,1895.0,1917.5,0.0,50.0
1998-08-11,1875.0,1770.0,1770.0,1875.0,0.0,1.0
1998-08-12,1775.0,1730.0,1732.5,1775.0,0.0,24000.0
1998-08-13,1750.0,1732.5,1737.5,1740.0,0.0,1.0
1998-08-14,1750.0,1737.5,1737.5,1750.0,0.0,1.0
1998-08-17,1750.0,1710.0,1712.5,1750.0,0.0,1.0
1998-08-18,1677.5,1582.5,1607.5,1635.0,0.0,1.0
1998-08-19,1650.0,1607.5,1627.5,1625.0,0.0,1.0
1998-08-20,1627.5,1605.0,1627.5,1605.0,0.0,1.0
1998-08-21,1637.5,1605.0,1627.5,1625.0,0.0,1.0
1998-08-24,1625.0,1600.0,1622.5,1605.0,0.0,1.0
1998-08-25,1650.0,1555.0,1555.0,1650.0,0.0,1.0
1998-08-26,1587.5,1562.5,1585.0,1575.0,0.0,1.0
1998-08-27,1587.5,1570.0,1585.0,1575.0,0.0,5000.0
1998-08-28,1585.0,1572.5,1572.5,1575.0,0.0,1.0
1998-09-01,1472.5,1370.0,1370.0,1375.0,0.0,1.0
