Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-03-18,70.25,69.25,70.0,69.25,0.0,1.0
1997-03-19,69.5,66.25,66.75,69.5,0.0,1.0
1997-03-20,68.25,66.5,67.0,67.25,0.0,1.0
1997-03-21,68.75,67.25,67.75,68.25,0.0,1.0
1997-03-24,67.25,65.25,65.5,67.25,0.0,1.0
1997-03-25,64.5,62.5,63.75,64.0,0.0,1.0
1997-03-26,64.0,60.75,62.5,62.5,0.0,1.0
1997-03-27,63.75,61.5,62.5,62.5,0.0,0.0
1997-04-01,61.0,34.25,62.5,61.0,0.0,1.0
1997-04-02,41.25,37.3752,62.5,40.25,0.0,1.0
1997-04-03,36.75,35.75,62.5,36.0,0.0,1.0
1997-04-04,38.5,36.0,62.5,36.0,0.0,1.0
1997-04-07,39.5,35.75,37.25,37.75,0.0,1.0
1997-04-08,36.5,35.25,35.5,36.5,0.0,1.0
1997-04-09,35.25,34.75,34.75,34.8752,0.0,1.0
1997-04-10,33.0624,28.6252,29.1252,33.0624,0.0,1.0
1997-04-11,29.75,29.25,29.25,29.5,0.0,1.0
1997-04-14,33.0,31.0,32.0,31.0,0.0,1.0
1997-04-15,33.5624,32.3752,32.75,32.6252,0.0,1.0
1997-04-16,32.75,32.75,32.75,32.75,0.0,0.0
1997-04-17,32.5,31.3752,31.75,31.3752,0.0,1.0
1997-04-18,32.25,31.0,31.5,31.75,0.0,1.0
1997-04-21,32.0,31.25,31.5,31.25,0.0,1.0
1997-04-22,30.0,30.0,30.0,30.0,0.0,1.0
1997-04-23,29.75,29.25,29.5,29.75,0.0,1.0
1997-04-24,29.0,28.5,29.5,29.0,0.0,1.0
1997-04-25,28.5,27.0,28.25,28.25,0.0,1.0
1997-04-28,28.5,26.75,27.0,27.75,0.0,1.0
1997-04-29,28.25,26.8752,26.8752,27.25,0.0,1.0
1997-04-30,29.1252,28.25,29.1252,28.75,0.0,1.0
1997-05-01,28.75,26.5,28.25,28.75,0.0,1.0
1997-05-02,30.25,28.75,30.0,28.75,0.0,1.0
1997-05-06,35.0,33.0,34.5,33.25,0.0,1.0
1997-05-07,34.3752,33.5,34.3752,34.3752,0.0,1.0
1997-05-08,33.6252,33.0,33.0,33.5,0.0,1.0
1997-05-09,34.25,33.25,34.25,33.25,0.0,1.0
1997-05-12,34.75,33.6252,34.75,33.6252,0.0,1.0
1997-05-13,34.75,34.25,34.75,34.75,0.0,0.0
1997-05-14,34.8752,33.5,34.75,33.5,0.0,1.0
1997-05-15,37.25,37.25,34.75,37.25,0.0,1.0
1997-05-16,48.0,36.75,41.5,45.0,0.0,1.0
1997-05-19,41.0,36.0,36.0,41.0,0.0,1.0
1997-05-20,37.75,34.5,34.5,36.5,0.0,1.0
1997-05-21,38.1252,37.3752,37.8752,37.8752,0.0,1.0
1997-05-22,37.0,35.75,36.5,35.75,0.0,1.0
1997-05-23,35.0,34.5,34.5,35.0,0.0,1.0
1997-05-27,35.0,35.0,34.5,35.0,0.0,1.0
1997-05-28,37.5,36.5,36.75,36.6252,0.0,1.0
1997-05-29,36.8124,36.0624,36.8124,36.25,0.0,1.0
1997-05-30,35.8752,35.1252,36.8124,35.8752,0.0,1.0
1997-06-02,40.25,36.25,37.0,36.75,0.0,1.0
1997-06-03,42.5,41.0,41.1252,42.1252,0.0,1.0
1997-06-04,40.75,39.25,39.5,40.25,0.0,1.0
1997-06-05,39.75,39.25,39.75,39.25,0.0,1.0
1997-06-06,40.0,39.0,40.0,39.5,0.0,1.0
1997-06-09,39.0,39.0,39.0,39.0,0.0,1.0
1997-06-10,39.0,38.0,38.0,39.0,0.0,1.0
1997-06-11,37.0,37.0,38.0,37.0,0.0,1.0
1997-06-12,36.25,35.75,38.0,35.75,0.0,1.0
1997-06-13,36.5,36.0,38.0,36.0,0.0,1.0
1997-06-16,36.0,35.0,35.5,36.0,0.0,1.0
1997-06-17,38.75,37.5,38.75,37.5,0.0,1.0
1997-06-18,37.0,36.75,36.75,37.0,0.0,1.0
1997-06-19,36.5,36.0,36.0,36.5,0.0,1.0
1997-06-20,36.75,36.75,36.0,36.75,0.0,1.0
1997-06-23,36.5,36.0,36.5,36.25,0.0,1.0
1997-06-24,35.75,35.0,35.25,35.0,0.0,1.0
1997-06-25,35.5,35.25,35.5,35.25,0.0,1.0
1997-06-26,36.8752,36.3752,36.6252,36.3752,0.0,1.0
1997-06-27,38.1252,37.6252,38.1252,37.6252,0.0,1.0
1997-06-30,38.1252,37.0,38.1252,37.0,0.0,1.0
1997-07-01,36.1252,35.5,36.1252,36.0,0.0,1.0
1997-07-02,37.0,36.0,36.8752,36.1252,0.0,1.0
1997-07-03,37.0,36.25,36.8752,36.25,0.0,1.0
1997-07-04,36.8752,36.8752,36.8752,36.8752,0.0,0.0
1997-07-07,37.1252,36.8752,37.0,37.1252,0.0,1.0
1997-07-08,36.3752,36.1252,36.25,36.1252,0.0,1.0
1997-07-09,37.25,35.5,36.5,37.0,0.0,1.0
1997-07-10,36.5624,35.8752,36.1252,36.1252,0.0,1.0
1997-07-11,36.25,36.0,36.1252,36.0,0.0,1.0
1997-07-14,37.25,36.25,37.0,36.25,0.0,1.0
1997-07-15,37.6252,37.25,37.25,37.6252,0.0,1.0
1997-07-16,37.3752,37.0,37.25,37.3752,0.0,1.0
1997-07-17,36.75,35.75,36.75,36.3752,0.0,1.0
1997-07-18,37.25,36.6252,37.0,36.6252,0.0,1.0
1997-07-21,37.5,37.0,37.0,37.5,0.0,1.0
1997-07-22,43.5,38.75,42.0,38.75,0.0,1.0
1997-07-23,48.0,43.0,45.6252,43.0,0.0,1.0
1997-07-24,49.1252,45.6252,48.0,45.6252,0.0,1.0
1997-07-25,49.3752,48.6252,49.0,48.6252,0.0,1.0
1997-07-28,46.5,44.0,46.1252,46.5,0.0,1.0
1997-07-29,44.5,43.0,44.0,44.25,0.0,1.0
1997-07-30,47.0,43.5,44.5,43.75,0.0,1.0
1997-07-31,46.3752,45.0,45.25,45.1252,0.0,1.0
1997-08-01,45.1252,43.1252,43.8752,45.1252,0.0,1.0
1997-08-04,43.25,40.25,42.0,43.0,0.0,1.0
1997-08-05,42.5,41.5,42.25,41.5,0.0,1.0
1997-08-06,42.6252,41.75,42.0,41.75,0.0,1.0
1997-08-07,43.5,42.25,43.5,43.0,0.0,1.0
1997-08-08,41.0,34.0,37.25,41.0,0.0,1.0
1997-08-11,37.25,37.25,37.25,37.25,0.0,0.0
1997-08-12,37.25,37.25,37.25,37.25,0.0,0.0
1997-08-13,37.25,37.25,37.25,37.25,0.0,0.0
1997-08-14,37.25,37.25,37.25,37.25,0.0,0.0
1997-08-15,37.25,37.25,37.25,37.25,0.0,0.0
1997-08-18,37.25,37.25,37.25,37.25,0.0,0.0
1997-08-19,37.25,37.25,37.25,37.25,0.0,0.0
1997-08-20,37.25,37.25,37.25,37.25,0.0,0.0
1997-08-21,37.25,37.25,37.25,37.25,0.0,0.0
1997-08-22,37.25,37.25,37.25,37.25,0.0,0.0
1997-08-26,37.25,37.25,37.25,37.25,0.0,0.0
1997-08-27,37.25,37.25,37.25,37.25,0.0,0.0
1997-08-28,37.25,37.25,37.25,37.25,0.0,0.0
1997-08-29,37.25,37.25,37.25,37.25,0.0,0.0
1997-09-01,37.25,37.25,37.25,37.25,0.0,0.0
1997-09-02,37.25,37.25,37.25,37.25,0.0,0.0
1997-09-03,37.25,37.25,37.25,37.25,0.0,0.0
1997-09-04,37.25,37.25,37.25,37.25,0.0,0.0
1997-09-05,37.25,37.25,37.25,37.25,0.0,0.0
1997-09-08,37.25,36.3752,37.25,36.3752,0.0,1.0
1997-09-09,37.0,36.3752,36.8752,36.3752,0.0,1.0
1997-09-10,36.8752,36.25,36.8752,36.8752,0.0,0.0
1997-09-11,36.25,36.25,36.8752,36.25,0.0,1.0
1997-09-12,36.3752,35.5,36.25,35.5,0.0,1.0
1997-09-15,42.75,41.0,42.1252,41.0,0.0,1.0
1997-09-16,40.0,38.25,40.0,38.25,0.0,1.0
1997-09-17,38.8752,38.5,38.5,38.8752,0.0,1.0
1997-09-18,37.8752,37.5,37.8752,37.75,0.0,1.0
1997-09-19,37.1252,37.0,37.0,37.1252,0.0,1.0
1997-09-22,37.75,37.75,37.0,37.75,0.0,1.0
1997-09-23,37.0,37.0,37.0,37.0,0.0,0.0
1997-09-24,37.0,37.0,37.0,37.0,0.0,0.0
1997-09-25,37.0,37.0,37.0,37.0,0.0,0.0
1997-09-26,37.0,37.0,37.0,37.0,0.0,0.0
1997-09-29,37.0,37.0,37.0,37.0,0.0,0.0
1997-09-30,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-01,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-02,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-03,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-06,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-07,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-08,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-09,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-10,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-13,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-14,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-15,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-16,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-17,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-20,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-21,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-22,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-23,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-24,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-27,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-28,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-29,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-30,37.0,37.0,37.0,37.0,0.0,0.0
1997-10-31,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-03,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-04,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-05,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-06,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-07,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-10,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-11,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-12,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-13,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-14,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-17,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-18,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-19,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-20,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-21,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-24,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-25,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-26,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-27,37.0,37.0,37.0,37.0,0.0,0.0
1997-11-28,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-01,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-02,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-03,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-04,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-05,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-08,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-09,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-10,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-11,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-12,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-15,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-16,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-17,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-18,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-19,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-22,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-23,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-24,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-29,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-30,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-31,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-02,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-05,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-06,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-07,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-08,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-09,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-12,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-13,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-14,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-15,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-16,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-19,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-20,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-21,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-22,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-23,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-26,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-27,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-28,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-29,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-30,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-02,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-03,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-04,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-05,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-06,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-09,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-10,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-11,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-12,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-13,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-16,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-17,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-18,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-19,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-20,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-23,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-24,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-25,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-26,37.0,37.0,37.0,37.0,0.0,0.0
1998-02-27,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-02,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-03,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-04,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-05,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-06,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-09,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-10,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-11,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-12,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-13,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-16,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-17,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-18,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-19,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-20,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-23,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-24,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-25,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-26,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-27,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-30,37.0,37.0,37.0,37.0,0.0,0.0
1998-03-31,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-01,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-02,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-03,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-06,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-07,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-08,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-09,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-14,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-15,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-16,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-17,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-20,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-21,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-22,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-23,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-24,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-27,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-28,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-29,37.0,37.0,37.0,37.0,0.0,0.0
1998-04-30,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-01,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-05,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-06,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-07,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-08,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-11,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-12,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-13,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-14,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-15,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-18,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-19,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-20,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-21,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-22,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-26,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-27,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-28,37.0,37.0,37.0,37.0,0.0,0.0
1998-05-29,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-01,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-02,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-03,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-04,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-05,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-08,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-09,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-10,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-11,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-12,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-15,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-16,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-17,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-18,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-19,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-22,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-23,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-24,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-25,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-26,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-29,37.0,37.0,37.0,37.0,0.0,0.0
1998-06-30,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-01,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-02,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-03,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-06,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-07,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-08,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-09,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-10,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-13,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-14,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-15,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-16,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-17,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-20,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-21,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-22,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-23,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-24,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-27,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-28,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-29,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-30,37.0,37.0,37.0,37.0,0.0,0.0
1998-07-31,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-03,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-04,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-05,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-06,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-07,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-10,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-11,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-12,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-13,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-14,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-17,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-18,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-19,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-20,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-21,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-24,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-25,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-26,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-27,37.0,37.0,37.0,37.0,0.0,0.0
1998-08-28,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-01,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-02,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-03,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-04,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-07,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-08,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-09,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-10,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-11,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-14,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-15,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-16,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-17,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-18,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-21,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-22,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-23,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-24,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-25,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-28,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-29,37.0,37.0,37.0,37.0,0.0,0.0
1998-09-30,37.0,37.0,37.0,37.0,0.0,0.0
1998-10-01,37.0,37.0,37.0,37.0,0.0,0.0
1998-10-02,37.0,37.0,37.0,37.0,0.0,0.0
1998-10-05,37.0,37.0,37.0,37.0,0.0,0.0
1998-10-06,37.0,37.0,37.0,37.0,0.0,0.0
1998-10-07,37.0,37.0,37.0,37.0,0.0,0.0
1998-10-08,37.0,37.0,37.0,37.0,0.0,0.0
1998-10-09,37.0,37.0,37.0,37.0,0.0,0.0
