Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-01-20,8.5,8.2,7.75,8.31,0.0,158364.0
2003-01-21,8.25,8.0,7.75,8.25,0.0,48266.0
2003-01-22,8.25,8.2,7.75,8.2,0.0,4424.0
2003-01-23,8.0,8.0,7.75,8.0,0.0,2625.0
2003-01-24,8.2,8.2,7.75,8.2,0.0,23000.0
2003-01-27,8.25,8.2,7.75,8.25,0.0,75305.0
2003-01-28,8.25,8.2,7.75,8.25,0.0,9002.0
2003-01-29,8.5,8.2,7.75,8.2,0.0,7554.0
2003-01-30,7.75,7.75,7.75,7.75,0.0,0.0
2003-01-31,8.2,8.15,7.75,8.15,0.0,4533.0
2003-02-03,7.75,7.75,7.75,7.75,0.0,0.0
2003-02-04,7.75,7.75,7.75,7.75,0.0,0.0
2003-02-05,7.75,7.75,7.75,7.75,0.0,0.0
2003-02-06,7.75,7.75,7.75,7.75,0.0,0.0
2003-02-07,7.18,7.18,7.75,7.18,0.0,17647.0
2003-02-10,7.75,7.75,7.75,7.75,0.0,0.0
2003-02-11,7.75,7.75,7.75,7.75,0.0,0.0
2003-02-12,7.75,7.75,7.75,7.75,0.0,0.0
2003-02-13,7.75,7.75,7.75,7.75,0.0,0.0
2003-02-14,7.75,7.75,7.75,7.75,0.0,0.0
2003-02-17,7.75,7.75,7.75,7.75,0.0,0.0
2003-02-18,7.75,7.75,7.75,7.75,0.0,0.0
2003-02-19,7.75,7.75,7.75,7.75,0.0,0.0
2003-02-20,8.15,8.15,7.75,8.15,0.0,1000.0
2003-02-21,7.75,7.75,7.75,7.75,0.0,0.0
2003-02-24,8.25,8.15,7.75,8.15,0.0,6000.0
2003-02-25,8.25,8.25,7.75,8.25,0.0,5000.0
2003-02-26,7.75,7.75,7.75,7.75,0.0,0.0
2003-02-27,7.75,7.75,7.75,7.75,0.0,0.0
2003-02-28,7.75,7.75,7.75,7.75,0.0,0.0
2003-03-03,7.75,7.75,7.75,7.75,0.0,0.0
2003-03-04,8.25,8.25,7.75,8.25,0.0,500.0
2003-03-05,7.75,7.75,7.75,7.75,0.0,0.0
2003-03-06,7.75,7.75,7.75,7.75,0.0,0.0
2003-03-07,7.0,7.0,7.75,7.0,0.0,25000.0
2003-03-10,7.0,7.0,7.25,7.0,0.0,25000.0
2003-03-11,7.65,7.65,7.25,7.65,0.0,2000.0
2003-03-12,7.65,7.65,7.25,7.65,0.0,1151.0
2003-03-13,7.25,7.25,7.25,7.25,0.0,0.0
2003-03-14,7.25,7.25,7.25,7.25,0.0,0.0
2003-03-17,7.65,7.65,7.25,7.65,0.0,2941.0
2003-03-18,7.25,7.25,7.25,7.25,0.0,0.0
2003-03-19,7.25,7.25,7.25,7.25,0.0,0.0
2003-03-20,7.25,7.25,7.25,7.25,0.0,0.0
2003-03-21,7.65,7.65,7.25,7.65,0.0,849.0
2003-03-24,7.25,7.25,7.25,7.25,0.0,0.0
2003-03-25,7.65,7.65,7.25,7.65,0.0,7000.0
2003-03-26,7.25,7.25,7.25,7.25,0.0,0.0
2003-03-27,7.25,7.25,7.25,7.25,0.0,0.0
2003-03-28,7.25,7.25,7.25,7.25,0.0,0.0
2003-03-31,7.25,7.25,7.25,7.25,0.0,0.0
2003-04-01,7.0,7.0,7.0,7.0,0.0,1.0
2003-04-02,7.25,6.5,6.75,7.25,0.0,27000.0
2003-04-03,7.25,7.25,6.75,7.25,0.0,20000.0
2003-04-04,7.2,6.0,6.25,7.2,0.0,53000.0
2003-04-07,6.74,6.74,6.25,6.74,0.0,2040.0
2003-04-08,6.25,6.25,6.25,6.25,0.0,0.0
2003-04-09,6.25,6.25,6.25,6.25,0.0,0.0
2003-04-10,6.25,6.25,6.25,6.25,0.0,0.0
2003-04-11,6.25,6.25,6.25,6.25,0.0,0.0
2003-04-14,6.7,6.7,6.25,6.7,0.0,2000.0
2003-04-15,6.25,6.25,6.25,6.25,0.0,0.0
2003-04-16,6.25,6.25,6.25,6.25,0.0,0.0
2003-04-17,6.69,5.75,6.25,6.69,0.0,66934.0
2003-04-22,6.25,6.25,6.25,6.25,0.0,0.0
2003-04-23,6.25,6.25,6.25,6.25,0.0,0.0
2003-04-24,6.25,6.25,6.25,6.25,0.0,0.0
2003-04-25,6.25,6.25,6.25,6.25,0.0,26000.0
2003-04-28,6.25,6.25,6.25,6.25,0.0,0.0
2003-04-29,6.69,6.69,6.25,6.69,0.0,17473.0
2003-04-30,6.69,5.0,5.5,6.0,0.0,137000.0
2003-05-01,5.9,5.8,5.5,5.8,0.0,20967.0
2003-05-02,5.75,5.75,5.5,5.75,0.0,2000.0
2003-05-06,5.75,5.75,5.5,5.75,0.0,5000.0
2003-05-07,5.5,5.5,5.5,5.5,0.0,0.0
2003-05-08,5.5,5.5,5.5,5.5,0.0,0.0
2003-05-09,5.5,5.5,5.5,5.5,0.0,0.0
2003-05-12,5.75,5.75,5.5,5.75,0.0,15000.0
2003-05-13,5.5,5.5,5.5,5.5,0.0,0.0
2003-05-14,5.5,5.5,5.5,5.5,0.0,0.0
2003-05-15,5.5,5.5,5.5,5.5,0.0,0.0
2003-05-16,5.8,4.75,5.5,4.75,0.0,782143.0
2003-05-19,5.8,5.8,5.5,5.8,0.0,8620.0
2003-05-20,6.0,6.0,5.5,6.0,0.0,5000.0
2003-05-21,5.5,5.5,5.5,5.5,0.0,0.0
2003-05-22,6.0,6.0,5.5,6.0,0.0,20000.0
2003-05-23,6.0,6.0,5.5,6.0,0.0,17166.0
2003-05-27,5.5,5.5,5.5,5.5,0.0,0.0
2003-05-28,5.0,5.0,5.5,5.0,0.0,30000.0
2003-05-29,5.5,5.5,5.5,5.5,0.0,0.0
2003-05-30,5.5,5.5,5.5,5.5,0.0,0.0
2003-06-02,6.0,6.0,6.0,6.0,0.0,25000.0
2003-06-03,6.0,6.0,6.0,6.0,0.0,0.0
2003-06-04,6.0,6.0,6.0,6.0,0.0,0.0
2003-06-05,5.5,5.5,6.0,5.5,0.0,2247.0
2003-06-06,6.0,6.0,6.0,6.0,0.0,0.0
2003-06-09,6.0,6.0,6.0,6.0,0.0,0.0
2003-06-10,6.0,6.0,6.0,6.0,0.0,150000.0
2003-06-11,6.0,6.0,6.0,6.0,0.0,0.0
2003-06-12,7.0,6.5,6.5,6.5,0.0,66000.0
2003-06-13,7.0,7.0,6.5,7.0,0.0,3285.0
2003-06-16,6.75,6.75,6.5,6.75,0.0,7185.0
2003-06-17,7.0,6.88,6.75,6.89,0.0,17522.0
2003-06-18,6.75,6.75,6.75,6.75,0.0,0.0
2003-06-19,6.945,6.5,6.75,6.945,0.0,7379.0
2003-06-20,7.0,7.0,6.75,7.0,0.0,2000.0
2003-06-23,6.75,6.75,6.75,6.75,0.0,0.0
2003-06-24,7.0,7.0,6.75,7.0,0.0,2000.0
2003-06-25,7.0,7.0,6.75,7.0,0.0,5000.0
2003-06-26,7.0,6.5,6.75,7.0,0.0,64285.0
2003-06-27,7.0,7.0,6.75,7.0,0.0,12156.0
2003-06-30,6.75,6.75,6.75,6.75,0.0,0.0
2003-07-01,7.0,6.5,6.75,7.0,0.0,65000.0
2003-07-02,6.5,6.5,6.5,6.5,0.0,1.0
2003-07-03,6.75,6.75,6.5,6.75,0.0,5000.0
2003-07-04,6.0,6.0,6.5,6.0,0.0,2286.0
2003-07-07,6.5,6.5,6.5,6.5,0.0,0.0
2003-07-08,7.0,7.0,6.75,7.0,0.0,12536.0
2003-07-09,6.5,6.5,6.75,6.5,0.0,10000.0
2003-07-10,6.75,6.75,6.75,6.75,0.0,0.0
2003-07-11,6.75,6.75,6.75,6.75,0.0,75000.0
2003-07-14,6.925,6.75,6.875,6.75,0.0,70000.0
