Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-06-03,34.3125,34.4375,34.3125,34.4375,0.0,0.0
1997-06-04,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1997-06-05,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1997-06-06,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1997-06-09,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1997-06-10,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1997-06-11,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1997-06-12,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1997-06-13,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1997-06-16,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1997-06-17,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1997-06-18,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1997-06-19,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1997-06-20,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1997-06-23,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1997-06-24,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1997-06-25,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1997-06-26,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1997-06-27,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1997-06-30,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1997-07-01,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1997-07-02,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1997-07-03,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1997-07-04,34.5625,34.5625,34.5625,34.5625,0.0,1.0
1997-07-07,34.5625,34.5625,34.5625,34.5625,0.0,0.0
1997-07-08,34.5625,34.5625,34.5625,34.5625,0.0,0.0
1997-07-09,34.5625,34.5625,34.5625,34.5625,0.0,0.0
1997-07-10,34.5625,34.5625,34.5625,34.5625,0.0,0.0
1997-07-11,34.5625,34.5625,34.5625,34.5625,0.0,0.0
1997-07-14,34.5625,34.5625,34.5625,34.5625,0.0,0.0
1997-07-15,34.5625,34.5625,34.5625,34.5625,0.0,0.0
1997-07-16,34.5625,34.5625,34.5625,34.5625,0.0,0.0
1997-07-17,34.5625,34.5625,34.5625,34.5625,0.0,0.0
1997-07-18,34.5625,34.5625,34.5625,34.5625,0.0,0.0
1997-07-21,34.5625,34.5625,34.5625,34.5625,0.0,0.0
1997-07-22,34.5625,34.5625,34.5625,34.5625,0.0,0.0
1997-07-23,34.5625,34.5625,34.5625,34.5625,0.0,0.0
1997-07-24,34.5625,34.5625,34.5625,34.5625,0.0,0.0
1997-07-25,34.5625,34.5625,34.5625,34.5625,0.0,0.0
1997-07-28,34.5625,34.5625,34.5625,34.5625,0.0,0.0
1997-07-29,34.5625,34.5625,34.5625,34.5625,0.0,0.0
1997-07-30,34.5625,34.5625,34.5625,34.5625,0.0,0.0
1997-07-31,34.5625,34.5625,34.5625,34.5625,0.0,0.0
1997-08-01,34.5625,34.5625,34.5625,34.5625,0.0,0.0
1997-08-04,34.5625,34.5625,34.5625,34.5625,0.0,0.0
1997-08-05,34.5625,34.5625,34.5625,34.5625,0.0,0.0
1997-08-06,34.5625,34.5625,34.5625,34.5625,0.0,0.0
1997-08-07,34.5625,34.5625,34.5625,34.5625,0.0,0.0
1997-08-08,34.5625,34.5625,34.5625,34.5625,0.0,0.0
1997-08-11,35.5625,35.5625,35.5625,35.5625,0.0,1.0
1997-08-12,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1997-08-13,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1997-08-14,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1997-08-15,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1997-08-18,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1997-08-19,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1997-08-20,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1997-08-21,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1997-08-22,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1997-08-25,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1997-08-26,35.5625,35.5625,35.5625,35.5625,0.0,0.0
