Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-06-05,32.76244857386309,30.47669634777961,31.61957246082136,32.76244857386309,0.0,196403.0
2002-06-06,31.23861375647412,31.23861375647412,30.857655052126866,31.23861375647412,0.0,3500.0
2002-06-07,31.69576420169081,29.94335416169348,30.857655052126866,29.94335416169348,0.0,3355.0
2002-06-10,31.69576420169081,26.667109304307164,27.8099854173489,31.69576420169081,0.0,42653.0
2002-06-11,26.89568452691552,26.667109304307164,27.8099854173489,26.89568452691552,0.0,19495.0
2002-06-12,28.95286153039064,26.667109304307164,27.42902671300165,26.667109304307164,0.0,4280.0
2002-06-13,27.42902671300165,26.667109304307164,27.42902671300165,26.81949278604607,0.0,12271.0
2002-06-14,26.83473113421996,26.286150599959928,26.667109304307164,26.81949278604607,0.0,30250.0
2002-06-17,26.05757537735158,25.90519189561268,26.667109304307164,25.90519189561268,0.0,7379.0
2002-06-18,26.499487474394385,25.90519189561268,25.90519189561268,25.90519189561268,0.0,28250.0
2002-06-19,25.143274486918187,23.619439669529207,24.762315782570944,25.143274486918187,0.0,29140.0
2002-06-20,23.771823151268105,23.771823151268105,24.381357078223697,23.771823151268105,0.0,2196.0
2002-06-21,25.143274486918187,23.619439669529207,24.381357078223697,23.619439669529207,0.0,133064.0
2002-06-24,25.143274486918187,23.619439669529207,24.762315782570944,23.619439669529207,0.0,74799.0
2002-06-25,25.0594635719618,24.381357078223697,24.762315782570944,24.457548819093148,0.0,33575.0
2002-06-26,23.619439669529207,22.85752226083472,23.238480965181964,22.85752226083472,0.0,24659.0
2002-06-27,23.428960317355585,22.933714001704164,23.238480965181964,22.933714001704164,0.0,400335.0
2002-06-28,23.619439669529207,22.85752226083472,23.238480965181964,23.54324792865976,0.0,257545.0
2002-07-01,22.933714001704164,22.933714001704164,23.238480965181964,22.933714001704164,0.0,7413.0
2002-07-02,23.54324792865976,22.85752226083472,23.238480965181964,22.933714001704164,0.0,238186.0
2002-07-03,23.04800161300834,22.85752226083472,22.85752226083472,22.85752226083472,0.0,80649.0
2002-07-04,23.238480965181964,22.095604852140227,22.85752226083472,23.238480965181964,0.0,83013.0
2002-07-05,22.24798833387912,22.095604852140227,22.85752226083472,22.095604852140227,0.0,24181.0
2002-07-08,23.46705618779031,22.24798833387912,22.85752226083472,23.46705618779031,0.0,27475.0
2002-07-09,23.46705618779031,22.095604852140227,22.85752226083472,22.32418007474857,0.0,2962.0
2002-07-10,22.24798833387912,22.095604852140227,22.85752226083472,22.24798833387912,0.0,43369.0
2002-07-11,22.47656355648747,21.333687443445736,22.095604852140227,21.333687443445736,0.0,55779.0
2002-07-12,21.71464614779298,21.333687443445736,21.71464614779298,21.333687443445736,0.0,7000.0
2002-07-15,20.80034525735959,20.80034525735959,21.71464614779298,20.80034525735959,0.0,11361.0
2002-07-16,20.80034525735959,19.96223610779565,20.57177003475125,20.80034525735959,0.0,25000.0
2002-07-17,19.96223610779565,19.809852626056752,20.57177003475125,19.809852626056752,0.0,4717.0
2002-07-18,19.96223610779565,19.96223610779565,20.57177003475125,19.96223610779565,0.0,672.0
2002-07-19,20.57177003475125,20.57177003475125,20.57177003475125,20.57177003475125,0.0,2000.0
2002-07-22,19.96223610779565,19.96223610779565,20.57177003475125,19.96223610779565,0.0,455.0
2002-07-23,20.57177003475125,20.57177003475125,20.57177003475125,20.57177003475125,0.0,0.0
2002-07-24,21.333687443445736,21.333687443445736,20.57177003475125,21.333687443445736,0.0,35000.0
2002-07-25,19.809852626056752,19.809852626056752,20.190811330404,19.809852626056752,0.0,43150.0
2002-07-26,21.105112220837388,21.105112220837388,20.190811330404,21.105112220837388,0.0,4512.0
2002-07-29,20.190811330404,20.190811330404,20.190811330404,20.190811330404,0.0,0.0
2002-07-30,19.27651043997061,19.27651043997061,20.190811330404,19.27651043997061,0.0,2000.0
2002-07-31,20.190811330404,20.190811330404,20.190811330404,20.190811330404,0.0,0.0
2002-08-01,21.028920479967937,19.27651043997061,20.190811330404,19.27651043997061,0.0,15500.0
2002-08-02,19.27651043997061,19.27651043997061,20.190811330404,19.27651043997061,0.0,456.0
2002-08-05,20.190811330404,20.190811330404,20.190811330404,20.190811330404,0.0,0.0
2002-08-06,20.190811330404,20.190811330404,20.190811330404,20.190811330404,0.0,0.0
2002-08-07,20.09557165431719,19.809852626056752,20.190811330404,20.09557165431719,0.0,444007.0
2002-08-08,19.047935217362262,19.047935217362262,20.190811330404,19.047935217362262,0.0,5000.0
2002-08-09,20.190811330404,20.190811330404,20.190811330404,20.190811330404,0.0,0.0
2002-08-12,20.190811330404,20.190811330404,20.190811330404,20.190811330404,0.0,0.0
2002-08-13,19.047935217362262,19.047935217362262,20.190811330404,19.047935217362262,0.0,5000.0
2002-08-14,20.190811330404,20.190811330404,20.190811330404,20.190811330404,0.0,0.0
2002-08-15,20.190811330404,19.047935217362262,19.809852626056752,20.190811330404,0.0,8200.0
2002-08-16,20.00033197823037,19.047935217362262,19.809852626056752,20.00033197823037,0.0,7200.0
2002-08-19,19.20031869910116,19.047935217362262,19.809852626056752,19.20031869910116,0.0,6107.0
2002-08-20,19.047935217362262,19.047935217362262,19.047935217362262,19.047935217362262,0.0,1.0
2002-08-21,18.28601780866777,18.28601780866777,17.905059104320525,18.28601780866777,0.0,5000.0
2002-08-22,17.524100399973282,17.524100399973282,17.905059104320525,17.524100399973282,0.0,5000.0
2002-08-23,17.600292140842733,17.600292140842733,17.905059104320525,17.600292140842733,0.0,1000.0
2002-08-27,17.600292140842733,17.600292140842733,17.905059104320525,17.600292140842733,0.0,2775.0
2002-08-28,17.600292140842733,17.600292140842733,17.905059104320525,17.600292140842733,0.0,250.0
2002-08-29,17.905059104320525,17.905059104320525,17.905059104320525,17.905059104320525,0.0,0.0
2002-08-30,17.33362104779966,16.0002655825843,16.76218299127879,16.0002655825843,0.0,16348.0
2002-09-02,16.190744934757923,16.190744934757923,16.76218299127879,16.190744934757923,0.0,500.0
2002-09-03,16.76218299127879,16.76218299127879,16.76218299127879,16.76218299127879,0.0,0.0
2002-09-04,16.76218299127879,16.76218299127879,16.76218299127879,16.76218299127879,0.0,0.0
2002-09-05,16.76218299127879,16.76218299127879,16.76218299127879,16.76218299127879,0.0,0.0
2002-09-06,16.190744934757923,16.190744934757923,16.76218299127879,16.190744934757923,0.0,140.0
2002-09-09,16.76218299127879,16.76218299127879,16.76218299127879,16.76218299127879,0.0,0.0
2002-09-10,16.76218299127879,16.76218299127879,16.76218299127879,16.76218299127879,0.0,0.0
2002-09-11,16.76218299127879,16.76218299127879,16.76218299127879,16.76218299127879,0.0,0.0
2002-09-12,16.1526490643232,16.1526490643232,16.76218299127879,16.1526490643232,0.0,1320.0
2002-09-13,16.76218299127879,16.76218299127879,16.76218299127879,16.76218299127879,0.0,0.0
2002-09-16,16.76218299127879,16.76218299127879,16.76218299127879,16.76218299127879,0.0,0.0
2002-09-17,16.190744934757923,16.190744934757923,16.76218299127879,16.190744934757923,0.0,1000.0
2002-09-18,16.190744934757923,16.190744934757923,16.76218299127879,16.190744934757923,0.0,801.0
2002-09-19,16.76218299127879,16.76218299127879,16.76218299127879,16.76218299127879,0.0,0.0
2002-09-20,15.505019266932882,15.238348173889808,16.0002655825843,15.505019266932882,0.0,2928.0
2002-09-23,16.0002655825843,16.0002655825843,16.0002655825843,16.0002655825843,0.0,0.0
2002-09-24,15.238348173889808,15.238348173889808,14.857389469542566,15.238348173889808,0.0,4000.0
2002-09-25,14.857389469542566,14.857389469542566,14.857389469542566,14.857389469542566,0.0,0.0
2002-09-26,15.238348173889808,14.857389469542566,15.619306878237056,14.857389469542566,0.0,246454.0
2002-09-27,15.238348173889808,15.238348173889808,15.619306878237056,15.238348173889808,0.0,7210.0
2002-09-30,15.31453991475926,15.31453991475926,15.238348173889808,15.31453991475926,0.0,4000.0
2002-10-01,15.238348173889808,15.238348173889808,15.238348173889808,15.238348173889808,0.0,0.0
2002-10-02,16.0002655825843,14.666910117368944,16.0002655825843,16.0002655825843,0.0,89500.0
2002-10-03,16.0002655825843,16.0002655825843,16.0002655825843,16.0002655825843,0.0,0.0
2002-10-04,16.0002655825843,16.0002655825843,16.0002655825843,16.0002655825843,0.0,0.0
2002-10-07,16.0002655825843,16.0002655825843,16.0002655825843,16.0002655825843,0.0,0.0
2002-10-08,15.238348173889808,15.238348173889808,16.0002655825843,15.238348173889808,0.0,1250.0
2002-10-09,16.0002655825843,16.0002655825843,16.0002655825843,16.0002655825843,0.0,0.0
2002-10-10,16.0002655825843,16.0002655825843,16.0002655825843,16.0002655825843,0.0,0.0
2002-10-11,16.57170363910517,16.57170363910517,16.0002655825843,16.57170363910517,0.0,2500.0
2002-10-14,15.428827526063433,15.31453991475926,15.619306878237056,15.428827526063433,0.0,15000.0
2002-10-15,15.238348173889808,15.238348173889808,15.619306878237056,15.238348173889808,0.0,18500.0
2002-10-16,15.31453991475926,15.238348173889808,15.619306878237056,15.31453991475926,0.0,2577.0
2002-10-17,15.238348173889808,15.238348173889808,15.619306878237056,15.238348173889808,0.0,6000.0
2002-10-18,15.619306878237056,15.619306878237056,15.619306878237056,15.619306878237056,0.0,0.0
