Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-05-20,314.3903489875054,314.3903489875054,314.3903489875054,314.3903489875054,0.0,943538.4404549816
1994-05-23,314.3903489875054,314.3903489875054,314.3903489875054,314.3903489875054,0.0,3611073.043716596
1994-05-24,314.3903489875054,314.3903489875054,314.3903489875054,314.3903489875054,0.0,7180005.481704811
1994-05-25,314.3903489875054,314.3903489875054,314.3903489875054,314.3903489875054,0.0,342606.5506372482
1994-05-26,314.3903489875054,314.3903489875054,314.3903489875054,314.3903489875054,0.0,219268.19240783883
1994-05-27,300.55717363205514,300.55717363205514,300.55717363205514,300.55717363205514,0.0,0.0
1994-05-30,300.55717363205514,300.55717363205514,300.55717363205514,300.55717363205514,0.0,0.0
1994-05-31,300.55717363205514,300.55717363205514,300.55717363205514,300.55717363205514,0.0,753734.4114019461
1994-06-01,290.496682464455,290.496682464455,290.496682464455,290.496682464455,0.0,0.0
1994-06-02,286.72399827660485,286.72399827660485,286.72399827660485,286.72399827660485,0.0,0.0
1994-06-03,286.72399827660485,286.72399827660485,286.72399827660485,286.72399827660485,0.0,548170.4810195972
1994-06-06,286.72399827660485,286.72399827660485,286.72399827660485,286.72399827660485,0.0,0.0
1994-06-07,286.72399827660485,286.72399827660485,286.72399827660485,286.72399827660485,0.0,0.0
1994-06-08,286.72399827660485,286.72399827660485,286.72399827660485,286.72399827660485,0.0,0.0
1994-06-09,286.72399827660485,286.72399827660485,286.72399827660485,286.72399827660485,0.0,0.0
1994-06-10,286.72399827660485,286.72399827660485,286.72399827660485,286.72399827660485,0.0,0.0
1994-06-13,286.72399827660485,286.72399827660485,286.72399827660485,286.72399827660485,0.0,0.0
1994-06-14,286.72399827660485,286.72399827660485,286.72399827660485,286.72399827660485,0.0,157599.01329313416
1994-06-15,286.72399827660485,286.72399827660485,286.72399827660485,286.72399827660485,0.0,68521.31012744964
1994-06-16,286.72399827660485,286.72399827660485,286.72399827660485,286.72399827660485,0.0,0.0
1994-06-17,286.72399827660485,286.72399827660485,286.72399827660485,286.72399827660485,0.0,0.0
1994-06-20,286.72399827660485,286.72399827660485,286.72399827660485,286.72399827660485,0.0,0.0
1994-06-21,286.72399827660485,286.72399827660485,286.72399827660485,286.72399827660485,0.0,0.0
1994-06-22,286.72399827660485,286.72399827660485,286.72399827660485,286.72399827660485,0.0,0.0
1994-06-23,284.20887548470483,284.20887548470483,284.20887548470483,284.20887548470483,0.0,0.0
1994-06-24,284.20887548470483,284.20887548470483,284.20887548470483,284.20887548470483,0.0,0.0
1994-06-27,284.20887548470483,284.20887548470483,284.20887548470483,284.20887548470483,0.0,122229546.38892695
1994-06-28,284.20887548470483,284.20887548470483,284.20887548470483,284.20887548470483,0.0,1302932.7120734549
1994-06-29,284.20887548470483,284.20887548470483,284.20887548470483,284.20887548470483,0.0,961353.9810881184
1994-06-30,284.20887548470483,284.20887548470483,284.20887548470483,284.20887548470483,0.0,205563.9303823489
1994-07-01,284.20887548470483,284.20887548470483,284.20887548470483,284.20887548470483,0.0,2761408.7981362203
1994-07-04,284.20887548470483,284.20887548470483,284.20887548470483,284.20887548470483,0.0,10976223.105385777
1994-07-05,284.20887548470483,284.20887548470483,284.20887548470483,284.20887548470483,0.0,16297793.613813898
1994-07-06,284.20887548470483,284.20887548470483,284.20887548470483,284.20887548470483,0.0,7312388.652871043
1994-07-07,284.20887548470483,284.20887548470483,284.20887548470483,284.20887548470483,0.0,342606.5506372482
1994-07-08,284.20887548470483,284.20887548470483,284.20887548470483,284.20887548470483,0.0,2015348.773468549
1994-07-11,284.20887548470483,284.20887548470483,284.20887548470483,284.20887548470483,0.0,137042.6202548993
1994-07-12,284.20887548470483,284.20887548470483,284.20887548470483,284.20887548470483,0.0,649239.4134575854
1994-07-13,284.20887548470483,284.20887548470483,284.20887548470483,284.20887548470483,0.0,342606.5506372482
1994-07-14,261.5727703576045,261.5727703576045,261.5727703576045,261.5727703576045,0.0,0.0
1994-07-15,261.5727703576045,261.5727703576045,261.5727703576045,261.5727703576045,0.0,1713032.753186241
1994-07-18,261.5727703576045,261.5727703576045,261.5727703576045,261.5727703576045,0.0,2484445.662601069
1994-07-19,265.3454545454545,265.3454545454545,265.3454545454545,265.3454545454545,0.0,0.0
1994-07-20,265.3454545454545,265.3454545454545,265.3454545454545,265.3454545454545,0.0,20556393.038234893
1994-07-21,265.3454545454545,265.3454545454545,265.3454545454545,265.3454545454545,0.0,32457653.83034124
1994-07-22,265.3454545454545,265.3454545454545,265.3454545454545,265.3454545454545,0.0,137042.6202548993
1994-07-25,262.83033175355445,262.83033175355445,262.83033175355445,262.83033175355445,0.0,0.0
1994-07-26,262.83033175355445,262.83033175355445,262.83033175355445,262.83033175355445,0.0,95929.83417842948
1994-07-27,262.83033175355445,262.83033175355445,262.83033175355445,262.83033175355445,0.0,0.0
1994-07-28,262.83033175355445,262.83033175355445,262.83033175355445,262.83033175355445,0.0,1264903.3849527205
1994-07-29,262.83033175355445,262.83033175355445,262.83033175355445,262.83033175355445,0.0,205563.9303823489
1994-08-01,262.83033175355445,262.83033175355445,262.83033175355445,262.83033175355445,0.0,8553309.579279156
1994-08-02,262.83033175355445,262.83033175355445,262.83033175355445,262.83033175355445,0.0,2740852.4050979856
1994-08-03,264.0878931495045,264.0878931495045,264.0878931495045,264.0878931495045,0.0,0.0
1994-08-04,264.0878931495045,264.0878931495045,264.0878931495045,264.0878931495045,0.0,397423.5987392079
1994-08-05,264.0878931495045,264.0878931495045,264.0878931495045,264.0878931495045,0.0,0.0
1994-08-08,264.0878931495045,264.0878931495045,264.0878931495045,264.0878931495045,0.0,0.0
1994-08-09,264.0878931495045,264.0878931495045,264.0878931495045,264.0878931495045,0.0,0.0
1994-08-10,264.0878931495045,264.0878931495045,264.0878931495045,264.0878931495045,0.0,0.0
1994-08-11,264.0878931495045,264.0878931495045,264.0878931495045,264.0878931495045,0.0,0.0
1994-08-12,264.0878931495045,264.0878931495045,264.0878931495045,264.0878931495045,0.0,85651.63765931205
1994-08-15,264.0878931495045,264.0878931495045,264.0878931495045,264.0878931495045,0.0,0.0
1994-08-16,264.0878931495045,264.0878931495045,264.0878931495045,264.0878931495045,0.0,274085.2405097986
1994-08-17,264.0878931495045,264.0878931495045,264.0878931495045,264.0878931495045,0.0,61669.17911470468
1994-08-18,264.0878931495045,264.0878931495045,264.0878931495045,264.0878931495045,0.0,0.0
1994-08-19,264.0878931495045,264.0878931495045,264.0878931495045,264.0878931495045,0.0,280937.37152254354
1994-08-22,267.8605773373545,267.8605773373545,267.8605773373545,267.8605773373545,0.0,0.0
1994-08-23,267.8605773373545,267.8605773373545,267.8605773373545,267.8605773373545,0.0,0.0
1994-08-24,267.8605773373545,267.8605773373545,267.8605773373545,267.8605773373545,0.0,171303.2753186241
1994-08-25,267.8605773373545,267.8605773373545,267.8605773373545,267.8605773373545,0.0,0.0
1994-08-26,267.8605773373545,267.8605773373545,267.8605773373545,267.8605773373545,0.0,85651.63765931205
1994-08-29,267.8605773373545,267.8605773373545,267.8605773373545,267.8605773373545,0.0,0.0
1994-08-30,267.8605773373545,267.8605773373545,267.8605773373545,267.8605773373545,0.0,171303.2753186241
1994-08-31,267.8605773373545,267.8605773373545,267.8605773373545,267.8605773373545,0.0,0.0
1994-09-01,267.8605773373545,267.8605773373545,267.8605773373545,267.8605773373545,0.0,3886323.1464985614
1994-09-02,267.8605773373545,267.8605773373545,267.8605773373545,267.8605773373545,0.0,1893380.8414416884
1994-09-05,270.3757001292546,270.3757001292546,270.3757001292546,270.3757001292546,0.0,0.0
1994-09-06,270.3757001292546,270.3757001292546,270.3757001292546,270.3757001292546,0.0,1199122.9272303686
1994-09-07,270.3757001292546,270.3757001292546,270.3757001292546,270.3757001292546,0.0,0.0
1994-09-08,270.3757001292546,270.3757001292546,270.3757001292546,270.3757001292546,0.0,20628340.41386872
1994-09-09,267.8605773373545,267.8605773373545,267.8605773373545,267.8605773373545,0.0,0.0
1994-09-12,267.8605773373545,267.8605773373545,267.8605773373545,267.8605773373545,0.0,0.0
1994-09-13,269.1181387333046,269.1181387333046,269.1181387333046,269.1181387333046,0.0,0.0
1994-09-14,269.1181387333046,269.1181387333046,269.1181387333046,269.1181387333046,0.0,135329.58750171305
1994-09-15,269.1181387333046,269.1181387333046,269.1181387333046,269.1181387333046,0.0,0.0
1994-09-16,269.1181387333046,269.1181387333046,269.1181387333046,269.1181387333046,0.0,777305.7420857887
1994-09-19,269.1181387333046,269.1181387333046,269.1181387333046,269.1181387333046,0.0,0.0
1994-09-20,269.1181387333046,269.1181387333046,269.1181387333046,269.1181387333046,0.0,780663.2862820338
1994-09-21,269.1181387333046,269.1181387333046,269.1181387333046,269.1181387333046,0.0,1066876.798684391
1994-09-22,264.0878931495045,264.0878931495045,264.0878931495045,264.0878931495045,0.0,0.0
1994-09-23,264.0878931495045,264.0878931495045,264.0878931495045,264.0878931495045,0.0,342606.5506372482
1994-09-26,264.0878931495045,264.0878931495045,264.0878931495045,264.0878931495045,0.0,342606.5506372482
1994-09-27,264.0878931495045,264.0878931495045,264.0878931495045,264.0878931495045,0.0,685213.1012744964
1994-09-28,264.0878931495045,264.0878931495045,264.0878931495045,264.0878931495045,0.0,479649.17089214746
1994-09-29,264.0878931495045,264.0878931495045,264.0878931495045,264.0878931495045,0.0,8222557.215293957
1994-09-30,252.7698405859543,252.7698405859543,252.7698405859543,252.7698405859543,0.0,0.0
