Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,110.7225886,110.7225886,110.7225886,110.7225886,0.0,0.0,
1983-01-05,110.7225886,110.7225886,110.7225886,110.7225886,0.0,0.0,
1983-01-06,110.7225886,110.7225886,110.7225886,110.7225886,0.0,0.0,
1983-01-07,110.7225886,110.7225886,110.7225886,110.7225886,0.0,0.0,
1983-01-10,112.6998002,112.6998002,112.6998002,112.6998002,0.0,1.0,
1983-01-11,110.7225886,110.7225886,110.7225886,110.7225886,0.0,1.0,
1983-01-12,104.7910578,104.7910578,104.7910578,104.7910578,0.0,1.0,
1983-01-13,104.7910578,104.7910578,104.7910578,104.7910578,0.0,0.0,
1983-01-14,102.8138475,102.8138475,102.8138475,102.8138475,0.0,1.0,
1983-01-17,108.745481,108.745481,108.745481,108.745481,0.0,1.0,
1983-01-18,110.7225886,110.7225886,110.7225886,110.7225886,0.0,1.0,
1983-01-19,110.7225886,110.7225886,110.7225886,110.7225886,0.0,0.0,
1983-01-20,108.745481,108.745481,108.745481,108.745481,0.0,1.0,
1983-01-21,108.745481,108.745481,108.745481,108.745481,0.0,0.0,
1983-01-24,108.745481,108.745481,108.745481,108.745481,0.0,0.0,
1983-01-25,108.745481,108.745481,108.745481,108.745481,0.0,0.0,
1983-01-26,110.7225886,110.7225886,110.7225886,110.7225886,0.0,1.0,
1983-01-27,110.7225886,110.7225886,110.7225886,110.7225886,0.0,0.0,
1983-01-28,112.6998002,112.6998002,112.6998002,112.6998002,0.0,1.0,
1983-01-31,116.6542221,116.6542221,116.6542221,116.6542221,0.0,1.0,
1983-02-01,114.6770105,114.6770105,114.6770105,114.6770105,0.0,1.0,
1983-02-02,116.6542221,116.6542221,116.6542221,116.6542221,0.0,1.0,
1983-02-03,124.5629645,124.5629645,124.5629645,124.5629645,0.0,1.0,
1983-02-04,124.5629645,124.5629645,124.5629645,124.5629645,0.0,0.0,
1983-02-07,124.5629645,124.5629645,124.5629645,124.5629645,0.0,0.0,
1983-02-08,124.5629645,124.5629645,124.5629645,124.5629645,0.0,0.0,
1983-02-09,124.5629645,124.5629645,124.5629645,124.5629645,0.0,0.0,
1983-02-10,122.5857529,122.5857529,122.5857529,122.5857529,0.0,1.0,
1983-02-11,124.5629645,124.5629645,124.5629645,124.5629645,0.0,1.0,
1983-02-14,120.6085413,120.6085413,120.6085413,120.6085413,0.0,1.0,
1983-02-15,118.6314337,118.6314337,118.6314337,118.6314337,0.0,1.0,
1983-02-16,118.6314337,118.6314337,118.6314337,118.6314337,0.0,0.0,
1983-02-17,118.6314337,118.6314337,118.6314337,118.6314337,0.0,0.0,
1983-02-18,120.6085413,120.6085413,120.6085413,120.6085413,0.0,1.0,
1983-02-21,122.5857529,122.5857529,122.5857529,122.5857529,0.0,1.0,
1983-02-22,122.5857529,122.5857529,122.5857529,122.5857529,0.0,0.0,
1983-02-23,122.5857529,122.5857529,122.5857529,122.5857529,0.0,0.0,
1983-02-24,120.6085413,120.6085413,120.6085413,120.6085413,0.0,1.0,
1983-02-25,118.6314337,118.6314337,118.6314337,118.6314337,0.0,1.0,
1983-02-28,120.6085413,120.6085413,120.6085413,120.6085413,0.0,1.0,
1983-03-01,122.5857529,122.5857529,122.5857529,122.5857529,0.0,1.0,
1983-03-02,124.5629645,124.5629645,124.5629645,124.5629645,0.0,1.0,
1983-03-03,124.5629645,124.5629645,124.5629645,124.5629645,0.0,0.0,
1983-03-04,122.5857529,122.5857529,122.5857529,122.5857529,0.0,1.0,
1983-03-07,126.5401748,126.5401748,126.5401748,126.5401748,0.0,1.0,
1983-03-08,128.5173864,128.5173864,128.5173864,128.5173864,0.0,1.0,
1983-03-09,126.5401748,126.5401748,126.5401748,126.5401748,0.0,1.0,
1983-03-10,128.5173864,128.5173864,128.5173864,128.5173864,0.0,1.0,
1983-03-11,126.5401748,126.5401748,126.5401748,126.5401748,0.0,1.0,
1983-03-14,126.5401748,126.5401748,126.5401748,126.5401748,0.0,0.0,
1983-03-15,124.5629645,124.5629645,124.5629645,124.5629645,0.0,1.0,
1983-03-16,122.5857529,122.5857529,122.5857529,122.5857529,0.0,1.0,
1983-03-17,120.6085413,120.6085413,120.6085413,120.6085413,0.0,1.0,
1983-03-18,120.6085413,120.6085413,120.6085413,120.6085413,0.0,0.0,
1983-03-21,122.5857529,122.5857529,122.5857529,122.5857529,0.0,1.0,
1983-03-22,122.5857529,122.5857529,122.5857529,122.5857529,0.0,0.0,
1983-03-23,120.6085413,120.6085413,120.6085413,120.6085413,0.0,1.0,
1983-03-24,120.6085413,120.6085413,120.6085413,120.6085413,0.0,0.0,
1983-03-25,120.6085413,120.6085413,120.6085413,120.6085413,0.0,0.0,
1983-03-28,120.6085413,120.6085413,120.6085413,120.6085413,0.0,0.0,
1983-03-29,120.6085413,120.6085413,120.6085413,120.6085413,0.0,0.0,
1983-03-30,120.6085413,120.6085413,120.6085413,120.6085413,0.0,0.0,
1983-03-31,120.6085413,120.6085413,120.6085413,120.6085413,0.0,0.0,
1983-04-01,120.6085413,120.6085413,120.6085413,120.6085413,0.0,0.0,
1983-04-04,120.6085413,120.6085413,120.6085413,120.6085413,0.0,0.0,
1983-04-05,120.6085413,120.6085413,120.6085413,120.6085413,0.0,0.0,
1983-04-06,120.6085413,120.6085413,120.6085413,120.6085413,0.0,0.0,
1983-04-07,120.6085413,120.6085413,120.6085413,120.6085413,0.0,0.0,
1983-04-08,118.6314337,118.6314337,118.6314337,118.6314337,0.0,1.0,
1983-04-11,118.6314337,118.6314337,118.6314337,118.6314337,0.0,0.0,
1983-04-12,120.6085413,120.6085413,120.6085413,120.6085413,0.0,1.0,
1983-04-13,118.6314337,118.6314337,118.6314337,118.6314337,0.0,1.0,
1983-04-14,118.6314337,118.6314337,118.6314337,118.6314337,0.0,0.0,
1983-04-15,120.6085413,120.6085413,120.6085413,120.6085413,0.0,1.0,
1983-04-18,120.6085413,120.6085413,120.6085413,120.6085413,0.0,0.0,
1983-04-19,116.6542221,116.6542221,116.6542221,116.6542221,0.0,1.0,
1983-04-20,116.6542221,116.6542221,116.6542221,116.6542221,0.0,0.0,
1983-04-21,116.6542221,116.6542221,116.6542221,116.6542221,0.0,0.0,
1983-04-22,116.6542221,116.6542221,116.6542221,116.6542221,0.0,0.0,
1983-04-25,120.6085413,120.6085413,120.6085413,120.6085413,0.0,1.0,
1983-04-26,120.6085413,120.6085413,120.6085413,120.6085413,0.0,0.0,
1983-04-27,122.5857529,122.5857529,122.5857529,122.5857529,0.0,1.0,
1983-04-28,124.5629645,124.5629645,124.5629645,124.5629645,0.0,1.0,
1983-04-29,122.5857529,122.5857529,122.5857529,122.5857529,0.0,1.0,
1983-05-02,122.5857529,122.5857529,122.5857529,122.5857529,0.0,0.0,
1983-05-03,120.6085413,120.6085413,120.6085413,120.6085413,0.0,1.0,
1983-05-04,120.6085413,120.6085413,120.6085413,120.6085413,0.0,0.0,
1983-05-05,120.6085413,120.6085413,120.6085413,120.6085413,0.0,0.0,
1983-05-06,120.6085413,120.6085413,120.6085413,120.6085413,0.0,0.0,
1983-05-09,118.6314337,118.6314337,118.6314337,118.6314337,0.0,1.0,
1983-05-10,116.6542221,116.6542221,116.6542221,116.6542221,0.0,1.0,
1983-05-11,116.6542221,116.6542221,116.6542221,116.6542221,0.0,0.0,
1983-05-12,116.6542221,116.6542221,116.6542221,116.6542221,0.0,0.0,
1983-05-13,116.6542221,116.6542221,116.6542221,116.6542221,0.0,0.0,
1983-05-16,118.6314337,118.6314337,118.6314337,118.6314337,0.0,1.0,
1983-05-17,118.6314337,118.6314337,118.6314337,118.6314337,0.0,0.0,
1983-05-18,118.6314337,118.6314337,118.6314337,118.6314337,0.0,0.0,
