Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-12-21,98.0327,98.0327,98.0327,98.0327,0.0,2333658.0
2006-12-22,98.0327,98.0327,98.0327,98.0327,0.0,1488.0
2006-12-25,98.0327,98.0327,98.0327,98.0327,0.0,0.0
2006-12-26,98.0327,98.0327,98.0327,98.0327,0.0,0.0
2006-12-27,98.0327,98.0327,98.0327,98.0327,0.0,5000.0
2006-12-28,98.0327,98.0327,98.0327,98.0327,0.0,735.0
2006-12-29,97.78761825,97.78761825,97.78761825,97.78761825,0.0,0.0
2007-01-01,97.78761825,97.78761825,97.78761825,97.78761825,0.0,0.0
2007-01-02,97.78761825,97.78761825,97.78761825,97.78761825,0.0,359485.0
2007-01-03,97.78761825,97.78761825,97.78761825,97.78761825,0.0,11830.0
2007-01-04,97.78761825,97.78761825,97.78761825,97.78761825,0.0,65500.0
2007-01-05,97.78761825,97.78761825,97.78761825,97.78761825,0.0,75000.0
2007-01-08,97.78761825,97.78761825,97.78761825,97.78761825,0.0,33988.0
2007-01-09,97.78761825,97.78761825,97.78761825,97.78761825,0.0,333000.0
2007-01-10,97.78761825,97.78761825,97.78761825,97.78761825,0.0,0.0
2007-01-11,97.78761825,97.78761825,97.78761825,97.78761825,0.0,22000.0
2007-01-12,97.78761825,97.78761825,97.78761825,97.78761825,0.0,7000.0
2007-01-15,97.5425365,97.5425365,97.5425365,97.5425365,0.0,0.0
2007-01-16,97.5425365,97.5425365,97.5425365,97.5425365,0.0,10000.0
2007-01-17,97.5425365,97.5425365,97.5425365,97.5425365,0.0,211200.0
2007-01-18,97.5425365,97.5425365,97.5425365,97.5425365,0.0,1025000.0
2007-01-19,97.5425365,97.5425365,97.5425365,97.5425365,0.0,1000.0
2007-01-22,97.5425365,97.5425365,97.5425365,97.5425365,0.0,40000.0
2007-01-23,97.5425365,97.5425365,97.5425365,97.5425365,0.0,77000.0
2007-01-24,97.052373,97.052373,97.052373,97.052373,0.0,0.0
2007-01-25,97.052373,97.052373,97.052373,97.052373,0.0,7000.0
2007-01-26,97.052373,97.052373,97.052373,97.052373,0.0,243300.0
2007-01-29,97.052373,97.052373,97.052373,97.052373,0.0,10000.0
2007-01-30,97.052373,97.052373,97.052373,97.052373,0.0,0.0
2007-01-31,97.052373,97.052373,97.052373,97.052373,0.0,0.0
2007-02-01,97.052373,97.052373,97.052373,97.052373,0.0,135805.0
2007-02-02,97.052373,97.052373,97.052373,97.052373,0.0,0.0
2007-02-05,97.052373,97.052373,97.052373,97.052373,0.0,3500.0
2007-02-06,97.052373,97.052373,97.052373,97.052373,0.0,105000.0
2007-02-07,97.052373,97.052373,97.052373,97.052373,0.0,3941000.0
2007-02-08,95.33680075,95.33680075,95.33680075,95.33680075,0.0,0.0
2007-02-09,95.33680075,95.33680075,95.33680075,95.33680075,0.0,810000.0
2007-02-12,95.33680075,95.33680075,95.33680075,95.33680075,0.0,0.0
2007-02-13,95.33680075,95.33680075,95.33680075,95.33680075,0.0,7000.0
2007-02-14,95.33680075,95.33680075,95.33680075,95.33680075,0.0,15000.0
2007-02-15,95.33680075,95.33680075,95.33680075,95.33680075,0.0,19000.0
2007-02-16,95.82696425,95.82696425,95.82696425,95.82696425,0.0,0.0
2007-02-19,95.82696425,95.82696425,95.82696425,95.82696425,0.0,3000.0
2007-02-20,95.82696425,95.82696425,95.82696425,95.82696425,0.0,248700.0
2007-02-21,95.82696425,95.82696425,95.82696425,95.82696425,0.0,0.0
2007-02-22,95.82696425,95.82696425,95.82696425,95.82696425,0.0,75000.0
2007-02-23,95.82696425,95.82696425,95.82696425,95.82696425,0.0,4000.0
2007-02-26,95.82696425,95.82696425,95.82696425,95.82696425,0.0,0.0
2007-02-27,95.091719,95.091719,95.091719,95.091719,0.0,0.0
2007-02-28,95.091719,95.091719,95.091719,95.091719,0.0,56000.0
2007-03-01,95.091719,95.091719,95.091719,95.091719,0.0,597170.0
2007-03-02,95.091719,95.091719,95.091719,95.091719,0.0,3300.0
2007-03-05,95.091719,95.091719,95.091719,95.091719,0.0,30000.0
2007-03-06,95.091719,95.091719,95.091719,95.091719,0.0,18000.0
2007-03-07,95.091719,95.091719,95.091719,95.091719,0.0,10000.0
2007-03-08,95.091719,95.091719,95.091719,95.091719,0.0,1100.0
2007-03-09,95.091719,95.091719,95.091719,95.091719,0.0,946.0
2007-03-12,95.091719,95.091719,95.091719,95.091719,0.0,1200.0
2007-03-13,95.091719,95.091719,95.091719,95.091719,0.0,5100.0
2007-03-14,95.091719,95.091719,95.091719,95.091719,0.0,134025.0
2007-03-15,95.091719,95.091719,95.091719,95.091719,0.0,87450.0
2007-03-16,95.091719,95.091719,95.091719,95.091719,0.0,140300.0
2007-03-19,95.091719,95.091719,95.091719,95.091719,0.0,2439.0
2007-03-20,95.091719,95.091719,95.091719,95.091719,0.0,107000.0
2007-03-21,95.091719,95.091719,95.091719,95.091719,0.0,636000.0
2007-03-22,95.091719,95.091719,95.091719,95.091719,0.0,34100.0
2007-03-23,95.091719,95.091719,95.091719,95.091719,0.0,3058000.0
2007-03-26,95.091719,95.091719,95.091719,95.091719,0.0,179425.0
2007-03-27,95.091719,95.091719,95.091719,95.091719,0.0,1489000.0
2007-03-28,95.091719,95.091719,95.091719,95.091719,0.0,140000.0
2007-03-29,95.091719,95.091719,95.091719,95.091719,0.0,41000.0
2007-03-30,95.091719,95.091719,95.091719,95.091719,0.0,163000.0
2007-04-02,95.091719,95.091719,95.091719,95.091719,0.0,135819.0
2007-04-03,95.091719,95.091719,95.091719,95.091719,0.0,1162800.0
2007-04-04,95.091719,95.091719,95.091719,95.091719,0.0,83000.0
2007-04-05,95.091719,95.091719,95.091719,95.091719,0.0,203582.0
2007-04-06,95.091719,95.091719,95.091719,95.091719,0.0,0.0
2007-04-09,95.091719,95.091719,95.091719,95.091719,0.0,0.0
2007-04-10,95.091719,95.091719,95.091719,95.091719,0.0,125000.0
2007-04-11,95.091719,95.091719,95.091719,95.091719,0.0,12500.0
2007-04-12,95.091719,95.091719,95.091719,95.091719,0.0,271600.0
