Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-24,103.25,101.0,103.0,102.0,0.0,596239.0
2006-03-27,103.0,103.0,103.0,103.0,0.0,270044.0
2006-03-28,103.25,103.0,103.25,103.0,0.0,321549.0
2006-03-29,103.25,102.5,102.75,103.25,0.0,711596.0
2006-03-30,103.0,102.5,102.5,102.75,0.0,433328.0
2006-03-31,102.75,102.5,102.5,102.75,0.0,266375.0
2006-04-03,103.5,102.5,103.5,102.5,0.0,201035.0
2006-04-04,103.5,103.25,103.5,103.5,0.0,385042.0
2006-04-05,103.75,103.5,103.75,103.5,0.0,215115.0
2006-04-06,103.75,103.75,103.75,103.75,0.0,93849.0
2006-04-07,104.0,103.75,104.0,103.75,0.0,753165.0
2006-04-10,104.5,104.5,104.5,104.5,0.0,137022.0
2006-04-11,104.5,104.5,104.5,104.5,0.0,422244.0
2006-04-12,104.75,104.5,104.75,104.5,0.0,341951.0
2006-04-13,105.25,104.75,105.0,104.75,0.0,125141.0
2006-04-18,105.0,105.0,105.0,105.0,0.0,64299.0
2006-04-19,105.5,105.25,105.5,105.25,0.0,1122132.0
2006-04-20,105.5,105.5,105.5,105.5,0.0,46521.0
2006-04-21,105.75,105.5,105.5,105.5,0.0,52179.0
2006-04-24,105.5,104.75,104.75,105.5,0.0,611606.0
2006-04-25,104.75,104.5,104.5,104.75,0.0,83562.0
2006-04-26,104.5,104.5,104.5,104.5,0.0,145382.0
2006-04-27,104.5,104.5,104.5,104.5,0.0,76796.0
2006-04-28,104.5,104.0,104.0,104.5,0.0,57887.0
2006-05-02,104.25,104.0,104.25,104.0,0.0,163881.0
2006-05-03,104.5,104.25,104.25,104.25,0.0,994608.0
2006-05-04,104.5,104.0,104.25,104.25,0.0,748619.0
2006-05-05,104.5,104.25,104.5,104.25,0.0,270221.0
2006-05-08,104.5,104.25,104.25,104.5,0.0,174833.0
2006-05-09,104.75,104.25,104.75,104.25,0.0,484027.0
2006-05-10,104.75,104.5,104.75,104.75,0.0,181211.0
2006-05-11,104.75,104.5,104.5,104.75,0.0,1697928.0
2006-05-12,104.5,103.75,103.75,104.5,0.0,135078.0
2006-05-15,103.75,103.0,103.0,103.75,0.0,166365.0
2006-05-16,103.25,103.0,103.0,103.0,0.0,98071.0
2006-05-17,103.0,102.75,102.75,103.0,0.0,76147.0
2006-05-18,102.75,102.5,102.5,102.5,0.0,111329.0
2006-05-19,102.5,102.5,102.5,102.5,0.0,47882.0
2006-05-22,102.5,102.5,102.5,102.5,0.0,58447.0
2006-05-23,102.5,102.25,102.25,102.5,0.0,18240.0
2006-05-24,102.25,102.25,102.25,102.25,0.0,36169.0
2006-05-25,102.25,102.25,102.25,102.25,0.0,16992.0
2006-05-26,102.5,102.25,102.5,102.25,0.0,13445.0
2006-05-30,102.5,102.25,102.25,102.5,0.0,478406.0
2006-05-31,102.25,102.25,102.25,102.25,0.0,29966.0
2006-06-01,102.25,102.25,102.25,102.25,0.0,10659.0
2006-06-02,102.25,102.25,102.25,102.25,0.0,92245.0
2006-06-05,102.25,102.25,102.25,102.25,0.0,593939.0
2006-06-06,102.25,102.25,102.25,102.25,0.0,64720.0
2006-06-07,102.25,102.25,102.25,102.25,0.0,2850.0
2006-06-08,102.25,102.25,102.25,102.25,0.0,164077.0
2006-06-09,102.25,101.75,101.75,102.25,0.0,82311.0
2006-06-12,101.75,101.5,101.5,101.75,0.0,6954.0
2006-06-13,101.25,100.5,100.5,101.25,0.0,88097.0
2006-06-14,100.75,100.5,100.75,100.5,0.0,21433.0
2006-06-15,100.75,100.75,100.75,100.75,0.0,9754.0
2006-06-16,100.75,100.75,100.75,100.75,0.0,29533.0
2006-06-19,100.75,100.75,100.75,100.75,0.0,10810.0
2006-06-20,100.75,100.5,100.5,100.75,0.0,47964.0
2006-06-21,100.5,100.5,100.5,100.5,0.0,29877.0
2006-06-22,100.5,100.5,100.5,100.5,0.0,99875.0
2006-06-23,100.5,100.5,100.5,100.5,0.0,27967.0
2006-06-26,100.5,100.5,100.5,100.5,0.0,47928.0
2006-06-27,100.75,100.5,100.75,100.5,0.0,90292.0
2006-06-28,100.75,100.75,100.75,100.75,0.0,3862.0
2006-06-29,101.0,100.75,101.0,100.75,0.0,244096.0
2006-06-30,101.75,101.25,101.75,101.25,0.0,103745.0
2006-07-03,101.5,101.5,101.5,101.5,0.0,166575.0
2006-07-04,101.5,101.5,101.5,101.5,0.0,52448.0
2006-07-05,101.5,101.25,101.5,101.5,0.0,32059.0
2006-07-06,101.75,101.5,101.75,101.5,0.0,43769.0
2006-07-07,101.75,101.5,101.75,101.75,0.0,188247.0
2006-07-10,101.75,101.25,101.25,101.75,0.0,40043.0
2006-07-11,101.25,101.25,101.25,101.25,0.0,107154.0
2006-07-12,101.25,101.0,101.0,101.25,0.0,26748.0
2006-07-13,101.0,100.75,100.75,101.0,0.0,267010.0
2006-07-14,101.0,100.75,101.0,100.75,0.0,10345.0
2006-07-17,100.75,100.5,100.5,100.75,0.0,2932.0
2006-07-18,100.5,100.5,100.5,100.5,0.0,63028.0
2006-07-19,100.5,100.5,100.5,100.5,0.0,102002.0
2006-07-20,100.5,100.0,100.0,100.5,0.0,12475.0
2006-07-21,100.0,99.5,99.5,100.0,0.0,100959.0
2006-07-24,99.5,98.5,98.5,99.5,0.0,96083.0
2006-07-25,98.5,98.5,98.5,98.5,0.0,22802.0
2006-07-26,98.5,98.5,98.5,98.5,0.0,140071.0
2006-07-27,98.5,98.5,98.5,98.5,0.0,83171.0
2006-07-28,98.5,98.0,98.0,98.5,0.0,25318.0
2006-07-31,98.0,97.75,97.75,98.0,0.0,40202.0
2006-08-01,97.75,97.25,97.25,97.75,0.0,37759.0
2006-08-02,97.5,97.25,97.5,97.25,0.0,338675.0
2006-08-03,97.75,97.5,97.75,97.5,0.0,811915.0
2006-08-04,97.75,97.75,97.75,97.75,0.0,183311.0
2006-08-07,97.75,97.75,97.75,97.75,0.0,65911.0
2006-08-08,98.0,97.75,98.0,97.75,0.0,96000.0
2006-08-09,98.0,98.0,98.0,98.0,0.0,35325.0
2006-08-10,98.25,98.0,98.25,98.0,0.0,157037.0
2006-08-11,98.5,98.25,98.5,98.25,0.0,52228.0
2006-08-14,98.75,98.5,98.75,98.5,0.0,16847.0
2006-08-15,98.75,98.5,98.5,98.75,0.0,13888.0
2006-08-16,98.75,98.5,98.75,98.5,0.0,189548.0
2006-08-17,98.75,98.75,98.75,98.75,0.0,44056.0
2006-08-18,98.75,98.25,98.25,98.75,0.0,9492.0
2006-08-21,98.25,98.25,98.25,98.25,0.0,26641.0
2006-08-22,98.25,98.25,98.25,98.25,0.0,55838.0
2006-08-23,98.25,98.25,98.25,98.25,0.0,30545.0
2006-08-24,98.25,98.25,98.25,98.25,0.0,19810.0
2006-08-25,98.25,96.25,96.25,98.25,0.0,758043.0
2006-08-29,96.25,96.25,96.25,96.25,0.0,3250.0
2006-08-30,96.25,96.0,96.0,96.25,0.0,75614.0
2006-08-31,96.0,96.0,96.0,96.0,0.0,16719.0
2006-09-01,96.0,95.25,95.25,96.0,0.0,13115.0
2006-09-04,95.5,95.25,95.5,95.25,0.0,79541.0
2006-09-05,95.5,95.0,95.5,95.5,0.0,52386.0
2006-09-06,95.5,95.0,95.5,95.5,0.0,9834.0
2006-09-07,95.5,95.0,95.0,95.5,0.0,8101.0
2006-09-08,95.0,95.0,95.0,95.0,0.0,10265.0
2006-09-11,95.0,95.0,95.0,95.0,0.0,39870.0
2006-09-12,95.0,94.75,94.75,95.0,0.0,69203.0
2006-09-13,94.75,94.75,94.75,94.75,0.0,54345.0
2006-09-14,94.75,94.75,94.75,94.75,0.0,121440.0
2006-09-15,94.75,94.5,94.5,94.75,0.0,3806715.0
2006-09-18,94.5,94.25,94.25,94.5,0.0,69592.0
2006-09-19,94.25,93.25,93.25,94.25,0.0,27148.0
2006-09-20,93.25,92.25,92.25,93.25,0.0,6642.0
2006-09-21,92.25,90.5,90.5,92.25,0.0,49051.0
2006-09-22,90.5,90.5,90.5,90.5,0.0,59554.0
2006-09-25,90.5,90.25,90.25,90.5,0.0,212663.0
2006-09-26,90.25,89.5,89.5,90.25,0.0,31519.0
2006-09-27,89.5,88.75,88.75,89.5,0.0,152395.0
2006-09-28,88.75,88.5,88.5,88.75,0.0,4125.0
2006-09-29,88.5,88.5,88.5,88.5,0.0,259831.0
2006-10-02,88.5,88.5,88.5,88.5,0.0,192158.0
2006-10-03,88.5,88.5,88.5,88.5,0.0,762067.0
2006-10-04,88.75,88.5,88.75,88.5,0.0,359774.0
2006-10-05,89.75,88.75,89.25,88.75,0.0,964418.0
2006-10-06,89.5,89.5,89.5,89.5,0.0,31413.0
2006-10-09,89.75,89.5,89.75,89.5,0.0,326662.0
2006-10-10,89.75,89.75,89.75,89.75,0.0,424354.0
2006-10-11,89.75,89.75,89.75,89.75,0.0,709444.0
2006-10-12,90.0,89.75,90.0,89.75,0.0,151893.0
2006-10-13,90.25,90.0,90.0,90.0,0.0,147703.0
2006-10-16,90.0,90.0,90.0,90.0,0.0,104940.0
2006-10-17,90.25,90.0,90.25,90.0,0.0,142877.0
2006-10-18,90.25,90.25,90.25,90.25,0.0,38955.0
2006-10-19,90.25,90.25,90.25,90.25,0.0,155619.0
2006-10-20,90.25,90.25,90.25,90.25,0.0,317118.0
2006-10-23,90.5,90.25,90.5,90.25,0.0,7109.0
2006-10-24,90.5,90.5,90.5,90.5,0.0,169464.0
2006-10-25,90.5,90.5,90.5,90.5,0.0,13819.0
2006-10-26,90.75,90.5,90.75,90.5,0.0,32770.0
2006-10-27,91.75,90.75,91.0,90.75,0.0,1066974.0
2006-10-30,91.0,91.0,91.0,91.0,0.0,15568.0
2006-10-31,91.25,91.0,91.25,91.0,0.0,109402.0
2006-11-01,91.25,91.25,91.25,91.25,0.0,16158.0
2006-11-02,91.25,91.25,91.25,91.25,0.0,50269.0
2006-11-03,91.25,91.25,91.25,91.25,0.0,79229.0
2006-11-06,91.5,91.25,91.5,91.25,0.0,466243.0
2006-11-07,92.25,91.5,92.25,91.5,0.0,155819.0
2006-11-08,92.25,92.25,92.25,92.25,0.0,42379.0
2006-11-09,92.25,92.25,92.25,92.25,0.0,146230.0
2006-11-10,92.25,92.25,92.25,92.25,0.0,10614.0
2006-11-13,92.25,92.25,92.25,92.25,0.0,46208.0
2006-11-14,92.25,92.25,92.25,92.25,0.0,281242.0
2006-11-15,92.5,92.25,92.25,92.25,0.0,251760.0
2006-11-16,92.5,92.25,92.5,92.25,0.0,450464.0
2006-11-17,92.5,92.0,92.0,92.5,0.0,423451.0
2006-11-20,92.0,92.0,92.0,92.0,0.0,221745.0
2006-11-21,92.0,91.75,91.75,92.0,0.0,15446.0
2006-11-22,92.0,91.75,91.75,91.75,0.0,82768.0
2006-11-23,91.75,91.75,91.75,91.75,0.0,12708.0
2006-11-24,92.0,91.75,92.0,91.75,0.0,421754.0
2006-11-27,92.0,91.75,91.75,92.0,0.0,310203.0
2006-11-28,91.75,91.75,91.75,91.75,0.0,270963.0
