Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-07-03,140624.0,140624.0,140624.0,140624.0,0.0,82.755682
2000-07-04,140624.0,140624.0,140624.0,140624.0,0.0,117.312834
2000-07-05,140624.0,140624.0,140624.0,140624.0,0.0,87.065508
2000-07-06,140624.0,140624.0,140624.0,140624.0,0.0,53.547794
2000-07-07,133144.0,133144.0,133144.0,133144.0,0.0,1.0
2000-07-10,133144.0,133144.0,133144.0,133144.0,0.0,19.050802
2000-07-11,133144.0,133144.0,133144.0,133144.0,0.0,0.0
2000-07-12,133144.0,133144.0,133144.0,133144.0,0.0,2.673797
2000-07-13,133144.0,133144.0,133144.0,133144.0,0.0,23.032754
2000-07-14,133144.0,133144.0,133144.0,133144.0,0.0,16.71123
2000-07-17,133144.0,133144.0,133144.0,133144.0,0.0,3.509358
2000-07-18,133144.0,133144.0,133144.0,133144.0,0.0,1.671123
2000-07-19,133144.0,133144.0,133144.0,133144.0,0.0,182.152406
2000-07-20,133144.0,133144.0,133144.0,133144.0,0.0,635.026738
2000-07-21,133144.0,133144.0,133144.0,133144.0,0.0,511.512366
2000-07-24,133144.0,133144.0,133144.0,133144.0,0.0,58.496324
2000-07-25,133144.0,133144.0,133144.0,133144.0,0.0,394.283422
2000-07-26,133144.0,133144.0,133144.0,133144.0,0.0,763.703209
2000-07-27,133144.0,133144.0,133144.0,133144.0,0.0,0.427807
2000-07-28,133144.0,133144.0,133144.0,133144.0,0.0,8.756684
2000-07-31,133144.0,133144.0,133144.0,133144.0,0.0,4.891711
2000-08-01,133144.0,133144.0,133144.0,133144.0,0.0,0.91143
2000-08-02,133144.0,133144.0,133144.0,133144.0,0.0,7.018717
2000-08-03,133144.0,133144.0,133144.0,133144.0,0.0,3.342246
2000-08-04,133144.0,133144.0,133144.0,133144.0,0.0,3.97393
2000-08-07,151096.0,151096.0,151096.0,151096.0,0.0,1.0
2000-08-08,151096.0,151096.0,151096.0,151096.0,0.0,3.342246
2000-08-09,151096.0,151096.0,151096.0,151096.0,0.0,23.529412
2000-08-10,151096.0,151096.0,151096.0,151096.0,0.0,16.71123
2000-08-11,151096.0,151096.0,151096.0,151096.0,0.0,8.856952
2000-08-14,151096.0,151096.0,151096.0,151096.0,0.0,3.342246
2000-08-15,151096.0,151096.0,151096.0,151096.0,0.0,71.022727
2000-08-16,130152.0,130152.0,130152.0,130152.0,0.0,1.0
2000-08-17,130152.0,130152.0,130152.0,130152.0,0.0,0.083556
2000-08-18,130152.0,130152.0,130152.0,130152.0,0.0,3.342246
2000-08-21,134640.0,134640.0,134640.0,134640.0,0.0,1.0
2000-08-22,134640.0,134640.0,134640.0,134640.0,0.0,83.55615
2000-08-23,134640.0,134640.0,134640.0,134640.0,0.0,50.81885
2000-08-24,131648.0,131648.0,131648.0,131648.0,0.0,1.0
2000-08-25,131648.0,131648.0,131648.0,131648.0,0.0,6.016043
2000-08-28,131648.0,131648.0,131648.0,131648.0,0.0,0.0
2000-08-29,131648.0,131648.0,131648.0,131648.0,0.0,0.0
2000-08-30,131648.0,131648.0,131648.0,131648.0,0.0,0.668449
2000-08-31,130152.0,130152.0,130152.0,130152.0,0.0,1.0
2000-09-01,130152.0,130152.0,130152.0,130152.0,0.0,22.660428
2000-09-04,130152.0,130152.0,130152.0,130152.0,0.0,20.053476
2000-09-05,130152.0,130152.0,130152.0,130152.0,0.0,184.182821
2000-09-06,130152.0,130152.0,130152.0,130152.0,0.0,442.513369
2000-09-07,130152.0,130152.0,130152.0,130152.0,0.0,54.434158
2000-09-08,130152.0,130152.0,130152.0,130152.0,0.0,88.764372
2000-09-11,130152.0,130152.0,130152.0,130152.0,0.0,168.917112
2000-09-12,130152.0,130152.0,130152.0,130152.0,0.0,16.13135
2000-09-13,130152.0,130152.0,130152.0,130152.0,0.0,194.698529
2000-09-14,130152.0,130152.0,130152.0,130152.0,0.0,19.858289
2000-09-15,130152.0,130152.0,130152.0,130152.0,0.0,1.755013
2000-09-18,130152.0,130152.0,130152.0,130152.0,0.0,20.989305
2000-09-19,130152.0,130152.0,130152.0,130152.0,0.0,21.724599
2000-09-20,130152.0,130152.0,130152.0,130152.0,0.0,1.493984
2000-09-21,130152.0,130152.0,130152.0,130152.0,0.0,166.343583
2000-09-22,130152.0,130152.0,130152.0,130152.0,0.0,66.84492
2000-09-25,130152.0,130152.0,130152.0,130152.0,0.0,75.200535
2000-09-26,130152.0,130152.0,130152.0,130152.0,0.0,33.710561
2000-09-27,130152.0,130152.0,130152.0,130152.0,0.0,16.71123
2000-09-28,130152.0,130152.0,130152.0,130152.0,0.0,137.032086
2000-09-29,130152.0,130152.0,130152.0,130152.0,0.0,104.612299
2000-10-02,130152.0,130152.0,130152.0,130152.0,0.0,22.06885
2000-10-03,130152.0,130152.0,130152.0,130152.0,0.0,36.129679
2000-10-04,130152.0,130152.0,130152.0,130152.0,0.0,60.160428
2000-10-05,130152.0,130152.0,130152.0,130152.0,0.0,290.441176
2000-10-06,130152.0,130152.0,130152.0,130152.0,0.0,21.724599
2000-10-09,130152.0,130152.0,130152.0,130152.0,0.0,167.798128
2000-10-10,130152.0,130152.0,130152.0,130152.0,0.0,60.828877
2000-10-11,134640.0,134640.0,134640.0,134640.0,0.0,1.0
2000-10-12,134640.0,134640.0,134640.0,134640.0,0.0,157.921123
2000-10-13,134640.0,134640.0,134640.0,134640.0,0.0,18.716578
2000-10-16,134640.0,134640.0,134640.0,134640.0,0.0,484.055816
2000-10-17,134640.0,134640.0,134640.0,134640.0,0.0,526.562166
2000-10-18,134640.0,134640.0,134640.0,134640.0,0.0,543.114973
2000-10-19,134640.0,134640.0,134640.0,134640.0,0.0,18.382353
2000-10-20,134640.0,134640.0,134640.0,134640.0,0.0,97.019051
2000-10-23,134640.0,134640.0,134640.0,134640.0,0.0,953.797794
2000-10-24,134640.0,134640.0,134640.0,134640.0,0.0,243.498663
2000-10-25,134640.0,134640.0,134640.0,134640.0,0.0,176.115307
2000-10-26,134640.0,134640.0,134640.0,134640.0,0.0,220.581217
2000-10-27,134640.0,134640.0,134640.0,134640.0,0.0,118.412099
2000-10-30,134640.0,134640.0,134640.0,134640.0,0.0,263.358957
2000-10-31,134640.0,134640.0,134640.0,134640.0,0.0,38.315842
2000-11-01,134640.0,134640.0,134640.0,134640.0,0.0,5.262701
2000-11-02,134640.0,134640.0,134640.0,134640.0,0.0,170.116644
2000-11-03,134640.0,134640.0,134640.0,134640.0,0.0,22.597259
2000-11-06,134640.0,134640.0,134640.0,134640.0,0.0,171.290775
2000-11-07,134640.0,134640.0,134640.0,134640.0,0.0,273.717246
2000-11-08,134640.0,134640.0,134640.0,134640.0,0.0,233.54111
2000-11-09,134640.0,134640.0,134640.0,134640.0,0.0,679.11631
2000-11-10,134640.0,134640.0,134640.0,134640.0,0.0,240.107286
2000-11-13,134640.0,134640.0,134640.0,134640.0,0.0,113.43115
2000-11-14,134640.0,134640.0,134640.0,134640.0,0.0,320.40508
2000-11-15,134640.0,134640.0,134640.0,134640.0,0.0,111.963235
2000-11-16,134640.0,134640.0,134640.0,134640.0,0.0,668.551471
2000-11-17,134640.0,134640.0,134640.0,134640.0,0.0,424.525401
2000-11-20,134640.0,134640.0,134640.0,134640.0,0.0,440.02373
2000-11-21,134640.0,134640.0,134640.0,134640.0,0.0,210.449198
