Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-01-28,73.0,73.5,68.5,71.5,0.0,1807658.0
2004-01-29,73.5,76.5,71.5,71.5,0.0,2606619.0
2004-01-30,72.5,74.5,72.5,73.5,0.0,1846358.0
2004-02-02,76.0,78.0,73.0,73.0,0.0,3680385.0
2004-02-03,78.0,79.0,76.5,76.5,0.0,4192871.0
2004-02-04,106.0,112.0,82.5,83.0,0.0,15677717.0
2004-02-05,98.5,113.5,95.5,103.0,0.0,7656845.0
2004-02-06,109.5,110.5,99.5,101.5,0.0,4445006.0
2004-02-09,117.0,120.5,110.0,110.5,0.0,5829775.0
2004-02-10,116.5,118.0,112.0,117.0,0.0,2292675.0
2004-02-11,115.25,118.0,110.5,116.0,0.0,2388579.0
2004-02-12,120.5,123.5,115.75,117.0,0.0,3112225.0
2004-02-13,127.5,129.5,120.5,120.5,0.0,3597814.0
2004-02-16,141.5,141.5,128.0,128.0,0.0,4634669.0
2004-02-17,138.0,150.5,136.0,145.5,0.0,6362031.0
2004-02-18,141.75,141.75,135.0,136.5,0.0,3387366.0
2004-02-19,155.0,155.5,140.0,140.0,0.0,4252685.0
2004-02-20,158.5,163.0,154.0,156.5,0.0,4724117.0
2004-02-23,159.0,164.0,150.5,162.5,0.0,3051094.0
2004-02-24,148.5,157.5,143.0,157.5,0.0,5886286.0
2004-02-25,124.0,145.0,123.0,145.0,0.0,8933277.0
2004-02-26,138.0,140.0,107.5,129.0,0.0,12110207.0
2004-02-27,136.5,140.0,126.5,136.5,0.0,4676487.0
2004-03-01,142.0,144.0,134.5,138.5,0.0,2544933.0
2004-03-02,140.0,142.0,135.5,142.0,0.0,1602231.0
2004-03-03,137.5,141.0,133.5,140.0,0.0,2343458.0
2004-03-04,142.0,144.0,131.5,136.0,0.0,2282590.0
2004-03-05,137.0,145.0,134.0,142.5,0.0,2383731.0
2004-03-08,131.0,149.0,128.5,140.5,0.0,5781247.0
2004-03-09,118.0,127.0,117.0,126.0,0.0,5410032.0
2004-03-10,117.0,124.5,115.5,120.0,0.0,3386297.0
2004-03-11,107.5,116.5,99.0,113.0,0.0,6721368.0
2004-03-12,110.0,111.0,99.0,102.5,0.0,3785835.0
2004-03-15,103.5,111.0,102.5,109.0,0.0,1669655.0
2004-03-16,107.0,109.5,99.5,103.5,0.0,3128052.0
2004-03-17,112.0,114.0,108.5,109.0,0.0,2644790.0
2004-03-18,120.0,124.5,117.0,120.0,0.0,3956107.0
2004-03-19,115.5,123.0,111.5,120.0,0.0,2045503.0
2004-03-22,110.0,115.5,108.5,115.5,0.0,1720537.0
2004-03-23,109.0,111.0,104.0,109.0,0.0,2568957.0
2004-03-24,110.5,111.5,108.5,111.5,0.0,1111617.0
2004-03-25,110.0,110.0,108.5,109.5,0.0,745906.0
2004-03-26,111.5,113.0,110.0,110.0,0.0,1181098.0
2004-03-29,111.0,112.0,110.5,111.0,0.0,1433283.0
2004-03-30,108.5,112.0,106.0,111.0,0.0,1462690.0
2004-03-31,103.5,108.5,101.25,108.5,0.0,1079712.0
2004-04-01,105.0,105.5,98.0,101.5,0.0,1931303.0
2004-04-02,108.5,113.0,105.0,105.0,0.0,1441971.0
2004-04-05,104.0,108.5,103.5,108.5,0.0,2012777.0
2004-04-06,100.0,104.0,98.5,104.0,0.0,2070890.0
2004-04-07,100.0,101.5,99.5,100.0,0.0,1600427.0
2004-04-08,108.5,109.5,100.0,100.0,0.0,1993479.0
2004-04-13,115.5,116.5,107.5,107.5,0.0,3460762.0
2004-04-14,114.0,121.25,111.0,114.5,0.0,3748901.0
2004-04-15,110.5,114.25,109.75,113.75,0.0,1894890.0
2004-04-16,118.0,118.5,109.5,110.0,0.0,2468155.0
2004-04-19,123.5,124.0,119.0,123.0,0.0,2172940.0
2004-04-20,119.0,123.5,118.5,123.5,0.0,1875861.0
2004-04-21,111.5,120.5,109.5,114.0,0.0,3411499.0
2004-04-22,110.5,111.5,108.5,111.0,0.0,2140107.0
2004-04-23,110.5,112.5,106.0,110.5,0.0,2254962.0
2004-04-26,108.5,110.5,108.0,110.5,0.0,1192006.0
2004-04-27,108.5,108.5,108.5,108.5,0.0,855058.0
2004-04-28,114.5,115.0,108.5,108.5,0.0,2692176.0
2004-04-29,109.0,114.5,105.5,114.5,0.0,1867730.0
2004-04-30,108.5,110.0,101.5,109.0,0.0,2163785.0
2004-05-03,108.5,110.0,101.5,109.0,0.0,0.0
2004-05-04,107.0,110.5,105.5,109.5,0.0,1396015.0
2004-05-05,104.5,107.5,103.0,106.5,0.0,932781.0
2004-05-06,105.5,105.5,102.5,104.5,0.0,1046544.0
2004-05-07,105.5,105.5,102.5,105.5,0.0,1180550.0
2004-05-10,102.0,104.5,98.5,103.5,0.0,2957864.0
2004-05-11,99.0,101.5,98.0,101.5,0.0,1700241.0
2004-05-12,88.25,98.5,86.5,98.25,0.0,9186244.0
2004-05-13,83.5,91.0,82.25,90.0,0.0,5530038.0
2004-05-14,85.5,91.0,84.5,86.5,0.0,3688855.0
2004-05-17,74.5,85.0,73.5,85.0,0.0,4425482.0
2004-05-18,87.5,88.5,70.75,77.5,0.0,4453714.0
2004-05-19,86.5,92.5,83.5,92.5,0.0,2608922.0
2004-05-20,83.5,84.5,78.5,84.0,0.0,1738505.0
2004-05-21,89.75,91.25,83.5,83.5,0.0,3051437.0
2004-05-24,84.5,89.5,83.5,89.5,0.0,2115495.0
2004-05-25,81.5,84.5,79.0,84.5,0.0,1538833.0
2004-05-26,85.0,87.0,84.0,85.5,0.0,1401371.0
2004-05-27,84.5,85.5,81.5,85.0,0.0,1517761.0
2004-05-28,85.5,86.5,82.0,86.0,0.0,1710140.0
2004-05-31,85.5,86.5,82.0,86.0,0.0,0.0
2004-06-01,84.5,88.0,83.0,85.5,0.0,1723802.0
2004-06-02,80.5,86.0,79.0,86.0,0.0,2330710.0
2004-06-03,82.5,82.5,76.0,81.0,0.0,2269086.0
2004-06-04,84.5,85.0,82.0,82.5,0.0,1756026.0
2004-06-07,83.5,90.5,83.5,88.0,0.0,4082742.0
2004-06-08,81.5,85.0,81.0,85.0,0.0,1677513.0
2004-06-09,81.0,82.0,79.5,81.5,0.0,1825973.0
2004-06-10,84.0,87.0,83.5,85.0,0.0,3068698.0
2004-06-11,81.5,84.5,80.5,83.5,0.0,1191720.0
2004-06-14,79.0,81.5,79.0,81.5,0.0,857415.0
2004-06-15,74.0,79.0,74.0,79.0,0.0,2230744.0
2004-06-16,73.0,76.0,68.75,74.0,0.0,4349833.0
2004-06-17,73.0,73.5,71.0,73.0,0.0,1127524.0
2004-06-18,71.0,73.5,71.0,72.0,0.0,1277040.0
2004-06-21,67.5,69.0,65.0,69.0,0.0,2982999.0
2004-06-22,73.5,76.0,67.5,67.5,0.0,3187173.0
2004-06-23,71.5,76.5,71.0,73.5,0.0,2039705.0
2004-06-24,72.0,75.0,72.0,72.0,0.0,1785255.0
2004-06-25,69.5,71.5,68.0,71.5,0.0,1396541.0
2004-06-28,69.0,69.0,68.5,68.5,0.0,925106.0
2004-06-29,69.0,69.0,65.5,69.0,0.0,1596035.0
2004-06-30,66.5,69.5,63.0,69.5,0.0,2611465.0
2004-07-01,63.5,66.5,61.75,66.5,0.0,2116159.0
2004-07-02,63.5,65.5,61.0,62.0,0.0,1818257.0
2004-07-05,64.0,68.5,63.5,65.5,0.0,3171440.0
2004-07-06,60.25,63.0,58.5,62.5,0.0,2478375.0
2004-07-07,56.75,60.0,54.0,59.5,0.0,4483883.0
2004-07-08,60.0,62.5,54.5,56.0,0.0,3350959.0
2004-07-09,66.25,66.25,59.0,59.0,0.0,3831573.0
2004-07-12,65.5,71.0,65.5,71.0,0.0,2776106.0
2004-07-13,61.5,65.5,59.5,65.5,0.0,2638860.0
2004-07-14,59.0,61.0,57.0,61.0,0.0,1184764.0
2004-07-15,62.0,64.0,59.0,59.0,0.0,2208405.0
2004-07-16,66.5,67.5,62.0,62.0,0.0,1923167.0
2004-07-19,69.0,70.0,66.5,66.5,0.0,2105762.0
2004-07-20,67.5,71.0,65.5,69.0,0.0,1741471.0
2004-07-21,74.5,76.0,68.0,68.0,0.0,3421504.0
2004-07-22,73.5,74.5,70.5,71.5,0.0,1792470.0
2004-07-23,75.75,78.5,74.0,74.5,0.0,2552475.0
2004-07-26,75.0,79.0,75.0,75.0,0.0,2056955.0
2004-07-27,71.0,74.5,70.5,74.5,0.0,1711282.0
2004-07-28,66.0,73.5,65.5,72.5,0.0,1894534.0
2004-07-29,69.5,71.0,65.0,67.5,0.0,2063781.0
2004-07-30,68.0,68.5,67.0,68.0,0.0,686846.0
2004-08-02,63.5,67.5,63.0,67.5,0.0,1254687.0
2004-08-03,61.5,63.5,60.0,63.5,0.0,2037784.0
2004-08-04,71.0,72.25,60.0,60.5,0.0,4907276.0
2004-08-05,73.0,79.0,71.0,71.0,0.0,5797091.0
2004-08-06,72.5,75.5,69.0,69.5,0.0,1929605.0
2004-08-09,72.5,74.0,70.5,72.5,0.0,1438643.0
2004-08-10,71.0,72.5,67.5,72.5,0.0,1229276.0
2004-08-11,70.5,72.0,70.0,72.0,0.0,1308132.0
2004-08-12,68.5,70.5,66.0,70.5,0.0,1243908.0
2004-08-13,70.5,71.0,66.0,67.0,0.0,1273414.0
2004-08-16,69.5,73.5,68.5,71.5,0.0,1728234.0
2004-08-17,75.0,75.5,72.0,75.5,0.0,3229761.0
2004-08-18,77.0,77.0,73.0,76.5,0.0,1594885.0
2004-08-19,79.5,80.0,77.0,77.0,0.0,1498739.0
2004-08-20,92.5,93.5,79.5,79.5,0.0,5025287.0
2004-08-23,95.0,99.5,94.75,97.5,0.0,6810215.0
2004-08-24,107.5,107.75,100.5,102.0,0.0,7550113.0
2004-08-25,104.5,108.0,101.0,108.0,0.0,4844515.0
2004-08-26,99.5,106.0,98.5,106.0,0.0,3430927.0
2004-08-27,105.0,105.5,95.5,98.0,0.0,3230187.0
2004-08-30,105.0,105.5,95.5,98.0,0.0,0.0
2004-08-31,106.5,107.5,103.5,104.0,0.0,2077991.0
2004-09-01,106.0,108.0,104.5,106.5,0.0,1656284.0
2004-09-02,100.5,105.5,100.5,105.5,0.0,2454008.0
2004-09-03,99.0,102.0,94.0,102.0,0.0,3477562.0
2004-09-06,95.25,99.0,94.0,99.0,0.0,1516264.0
2004-09-07,95.0,97.0,91.25,96.0,0.0,2772211.0
2004-09-08,96.5,100.5,93.5,95.0,0.0,1982152.0
2004-09-09,95.5,96.0,94.5,96.0,0.0,758158.0
2004-09-10,97.5,100.0,94.0,95.5,0.0,1859319.0
2004-09-13,98.5,101.0,93.5,96.5,0.0,2214321.0
2004-09-14,102.5,105.0,101.5,102.0,0.0,3071970.0
2004-09-15,104.0,104.5,101.5,101.5,0.0,1205511.0
2004-09-16,108.5,109.75,104.0,104.0,0.0,4237237.0
2004-09-17,114.0,116.5,109.0,109.0,0.0,5743715.0
2004-09-20,118.5,120.0,115.5,115.75,0.0,5341424.0
2004-09-21,114.0,118.5,113.0,118.5,0.0,3176678.0
2004-09-22,117.5,118.75,110.25,114.5,0.0,3111642.0
2004-09-23,116.75,119.5,115.5,115.5,0.0,1882095.0
2004-09-24,117.5,118.25,115.0,116.25,0.0,2677272.0
2004-09-27,118.25,119.0,116.0,116.5,0.0,2369640.0
2004-09-28,113.25,118.0,112.75,118.0,0.0,2588194.0
2004-09-29,117.0,118.25,105.75,108.0,0.0,8188495.0
2004-09-30,121.0,123.5,118.5,118.5,0.0,5310578.0
2004-10-01,130.75,133.0,121.0,124.5,0.0,10033160.0
2004-10-04,125.0,136.0,124.25,134.0,0.0,7438216.0
2004-10-05,124.0,124.5,121.0,124.0,0.0,5659656.0
2004-10-06,128.5,131.0,125.5,126.0,0.0,3447738.0
2004-10-07,127.5,130.5,127.5,130.5,0.0,1575844.0
2004-10-08,123.5,127.0,123.5,127.0,0.0,1476942.0
2004-10-11,121.5,124.0,119.5,124.0,0.0,2195558.0
2004-10-12,121.5,121.5,116.0,121.0,0.0,2724870.0
2004-10-13,124.75,125.25,118.5,118.75,0.0,2171354.0
2004-10-14,123.5,126.75,123.0,124.25,0.0,2495063.0
2004-10-15,125.25,130.75,122.5,122.5,0.0,2782173.0
2004-10-18,125.0,128.5,124.75,125.5,0.0,2856905.0
2004-10-19,124.0,126.5,121.5,126.0,0.0,2937909.0
2004-10-20,129.0,129.75,121.0,122.0,0.0,4390501.0
2004-10-21,125.5,133.0,124.5,131.5,0.0,5938709.0
2004-10-22,117.5,124.5,116.0,124.5,0.0,6584667.0
2004-10-25,108.0,119.75,107.5,119.25,0.0,9908932.0
2004-10-26,104.5,108.5,94.0,108.5,0.0,16315139.0
2004-10-27,107.5,109.5,104.0,106.5,0.0,3825116.0
2004-10-28,105.5,108.5,104.0,108.5,0.0,1780459.0
2004-10-29,108.5,111.0,103.5,105.5,0.0,3404154.0
2004-11-01,106.0,109.0,105.25,108.5,0.0,1347760.0
2004-11-02,102.0,106.0,99.0,106.0,0.0,4245362.0
2004-11-03,102.75,109.0,101.0,107.0,0.0,3330520.0
2004-11-04,97.5,102.5,97.0,102.5,0.0,5100990.0
2004-11-05,96.5,100.5,94.0,98.0,0.0,5998023.0
2004-11-08,91.0,96.5,91.0,96.5,0.0,3041832.0
2004-11-09,84.25,94.75,84.25,94.0,0.0,7960447.0
2004-11-10,89.0,91.75,78.25,85.0,0.0,9926347.0
2004-11-11,91.25,94.75,88.0,88.0,0.0,3188616.0
2004-11-12,90.5,94.0,87.5,91.25,0.0,1968689.0
2004-11-15,87.0,90.5,87.0,90.5,0.0,1871829.0
2004-11-16,84.25,87.0,82.5,85.0,0.0,4377413.0
2004-11-17,69.5,84.75,67.25,84.25,0.0,24222903.0
2004-11-18,65.25,75.0,61.5,65.5,0.0,22863713.0
2004-11-19,73.0,76.0,68.5,74.5,0.0,14755709.0
2004-11-22,68.25,74.5,68.0,74.5,0.0,6807301.0
2004-11-23,64.75,67.75,62.25,67.75,0.0,5631634.0
2004-11-24,71.25,71.75,65.25,65.25,0.0,4712556.0
2004-11-25,69.25,73.25,68.5,71.5,0.0,2317304.0
2004-11-26,68.0,69.25,66.25,69.25,0.0,1667869.0
2004-11-29,71.5,75.0,71.0,71.0,0.0,3570953.0
2004-11-30,74.0,74.5,70.0,71.5,0.0,3561735.0
2004-12-01,72.5,74.75,70.5,70.5,0.0,2150943.0
2004-12-02,69.75,72.5,69.0,72.5,0.0,1226428.0
2004-12-03,72.75,73.0,69.75,69.75,0.0,1523609.0
2004-12-06,74.0,75.25,72.75,72.75,0.0,1846379.0
2004-12-07,71.0,73.0,68.75,73.0,0.0,1760683.0
2004-12-08,70.5,71.5,70.5,71.5,0.0,1372476.0
2004-12-09,74.25,76.5,70.5,70.5,0.0,4367995.0
2004-12-10,73.75,77.25,72.5,74.0,0.0,2562367.0
2004-12-13,71.5,74.0,71.0,74.0,0.0,1416262.0
2004-12-14,71.0,72.5,69.25,71.5,0.0,2595942.0
