Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,64.0,64.0,64.0,64.0,0.0,0.0,
1983-01-05,66.0,66.0,66.0,66.0,0.0,1.0,
1983-01-06,68.0,68.0,68.0,68.0,0.0,1.0,
1983-01-07,68.0,68.0,68.0,68.0,0.0,0.0,
1983-01-10,68.0,68.0,68.0,68.0,0.0,0.0,
1983-01-11,68.0,68.0,68.0,68.0,0.0,0.0,
1983-01-12,66.0,66.0,66.0,66.0,0.0,1.0,
1983-01-13,66.0,66.0,66.0,66.0,0.0,0.0,
1983-01-14,66.0,66.0,66.0,66.0,0.0,0.0,
1983-01-17,66.0,66.0,66.0,66.0,0.0,0.0,
1983-01-18,66.0,66.0,66.0,66.0,0.0,0.0,
1983-01-19,66.0,66.0,66.0,66.0,0.0,0.0,
1983-01-20,68.0,68.0,68.0,68.0,0.0,1.0,
1983-01-21,68.0,68.0,68.0,68.0,0.0,0.0,
1983-01-24,68.0,68.0,68.0,68.0,0.0,0.0,
1983-01-25,68.0,68.0,68.0,68.0,0.0,0.0,
1983-01-26,68.0,68.0,68.0,68.0,0.0,0.0,
1983-01-27,68.0,68.0,68.0,68.0,0.0,0.0,
1983-01-28,68.0,68.0,68.0,68.0,0.0,0.0,
1983-01-31,68.0,68.0,68.0,68.0,0.0,0.0,
1983-02-01,68.0,68.0,68.0,68.0,0.0,0.0,
1983-02-02,68.0,68.0,68.0,68.0,0.0,0.0,
1983-02-03,68.0,68.0,68.0,68.0,0.0,0.0,
1983-02-04,68.0,68.0,68.0,68.0,0.0,0.0,
1983-02-07,68.0,68.0,68.0,68.0,0.0,0.0,
1983-02-08,68.0,68.0,68.0,68.0,0.0,0.0,
1983-02-09,76.0,76.0,76.0,76.0,0.0,1.0,
1983-02-10,76.0,76.0,76.0,76.0,0.0,0.0,
1983-02-11,76.0,76.0,76.0,76.0,0.0,0.0,
1983-02-14,76.0,76.0,76.0,76.0,0.0,0.0,
1983-02-15,78.0,78.0,78.0,78.0,0.0,1.0,
1983-02-16,78.0,78.0,78.0,78.0,0.0,0.0,
1983-02-17,78.0,78.0,78.0,78.0,0.0,0.0,
1983-02-18,78.0,78.0,78.0,78.0,0.0,0.0,
1983-02-21,76.0,76.0,76.0,76.0,0.0,1.0,
1983-02-22,76.0,76.0,76.0,76.0,0.0,0.0,
1983-02-23,76.0,76.0,76.0,76.0,0.0,0.0,
1983-02-24,74.0,74.0,74.0,74.0,0.0,1.0,
1983-02-25,74.0,74.0,74.0,74.0,0.0,0.0,
1983-02-28,74.0,74.0,74.0,74.0,0.0,0.0,
1983-03-01,73.0,73.0,73.0,73.0,0.0,1.0,
1983-03-02,73.0,73.0,73.0,73.0,0.0,0.0,
1983-03-03,73.0,73.0,73.0,73.0,0.0,0.0,
1983-03-04,73.0,73.0,73.0,73.0,0.0,0.0,
1983-03-07,73.0,73.0,73.0,73.0,0.0,0.0,
1983-03-08,73.0,73.0,73.0,73.0,0.0,0.0,
1983-03-09,74.0,74.0,74.0,74.0,0.0,1.0,
1983-03-10,74.0,74.0,74.0,74.0,0.0,0.0,
1983-03-11,74.0,74.0,74.0,74.0,0.0,0.0,
1983-03-14,74.0,74.0,74.0,74.0,0.0,0.0,
1983-03-15,74.0,74.0,74.0,74.0,0.0,0.0,
1983-03-16,74.0,74.0,74.0,74.0,0.0,0.0,
1983-03-17,73.0,73.0,73.0,73.0,0.0,1.0,
1983-03-18,72.0,72.0,72.0,72.0,0.0,1.0,
1983-03-21,73.0,73.0,73.0,73.0,0.0,1.0,
1983-03-22,73.0,73.0,73.0,73.0,0.0,0.0,
1983-03-23,73.0,73.0,73.0,73.0,0.0,0.0,
1983-03-24,73.0,73.0,73.0,73.0,0.0,0.0,
1983-03-25,74.0,74.0,74.0,74.0,0.0,1.0,
1983-03-28,74.0,74.0,74.0,74.0,0.0,0.0,
1983-03-29,74.0,74.0,74.0,74.0,0.0,0.0,
1983-03-30,74.0,74.0,74.0,74.0,0.0,0.0,
1983-03-31,74.0,74.0,74.0,74.0,0.0,0.0,
1983-04-01,74.0,74.0,74.0,74.0,0.0,0.0,
1983-04-04,74.0,74.0,74.0,74.0,0.0,0.0,
1983-04-05,74.0,74.0,74.0,74.0,0.0,0.0,
1983-04-06,74.0,74.0,74.0,74.0,0.0,0.0,
1983-04-07,74.0,74.0,74.0,74.0,0.0,0.0,
1983-04-08,72.0,72.0,72.0,72.0,0.0,1.0,
1983-04-11,72.0,72.0,72.0,72.0,0.0,0.0,
1983-04-12,73.0,73.0,73.0,73.0,0.0,1.0,
1983-04-13,74.0,74.0,74.0,74.0,0.0,1.0,
1983-04-14,74.0,74.0,74.0,74.0,0.0,0.0,
1983-04-15,74.0,74.0,74.0,74.0,0.0,0.0,
1983-04-18,76.0,76.0,76.0,76.0,0.0,1.0,
1983-04-19,76.0,76.0,76.0,76.0,0.0,0.0,
1983-04-20,76.0,76.0,76.0,76.0,0.0,0.0,
1983-04-21,76.0,76.0,76.0,76.0,0.0,0.0,
1983-04-22,76.0,76.0,76.0,76.0,0.0,0.0,
1983-04-25,79.0,79.0,79.0,79.0,0.0,1.0,
1983-04-26,80.0,80.0,80.0,80.0,0.0,1.0,
1983-04-27,82.0,82.0,82.0,82.0,0.0,1.0,
1983-04-28,84.0,84.0,84.0,84.0,0.0,1.0,
1983-04-29,84.0,84.0,84.0,84.0,0.0,0.0,
1983-05-02,84.0,84.0,84.0,84.0,0.0,0.0,
1983-05-03,84.0,84.0,84.0,84.0,0.0,0.0,
1983-05-04,84.0,84.0,84.0,84.0,0.0,0.0,
1983-05-05,82.0,82.0,82.0,82.0,0.0,1.0,
1983-05-06,82.0,82.0,82.0,82.0,0.0,0.0,
1983-05-09,80.0,80.0,80.0,80.0,0.0,1.0,
1983-05-10,82.0,82.0,82.0,82.0,0.0,1.0,
1983-05-11,82.0,82.0,82.0,82.0,0.0,0.0,
1983-05-12,81.0,81.0,81.0,81.0,0.0,1.0,
