Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.867901,0.867901,0.867901,0.867901,0.0,0.0
1983-01-10,0.867901,0.867901,0.867901,0.867901,0.0,0.0
1983-01-11,0.91358,0.91358,0.91358,0.91358,0.0,1.0
1983-01-13,0.867901,0.867901,0.867901,0.867901,0.0,1.0
1983-01-24,0.730864,0.730864,0.730864,0.730864,0.0,1.0
1983-01-26,0.776543,0.776543,0.776543,0.776543,0.0,1.0
1983-02-03,0.822222,0.822222,0.822222,0.822222,0.0,1.0
1983-02-09,1.004938,1.004938,1.004938,1.004938,0.0,1.0
1983-02-11,1.096296,1.096296,1.096296,1.096296,0.0,1.0
1983-02-14,1.050617,1.050617,1.050617,1.050617,0.0,1.0
1983-02-17,1.004938,1.004938,1.004938,1.004938,0.0,1.0
1983-02-18,0.959259,0.959259,0.959259,0.959259,0.0,1.0
1983-02-23,0.91358,0.91358,0.91358,0.91358,0.0,1.0
1983-03-02,0.867901,0.867901,0.867901,0.867901,0.0,1.0
1983-03-03,1.004938,1.004938,1.004938,1.004938,0.0,1.0
1983-03-08,0.959259,0.959259,0.959259,0.959259,0.0,1.0
1983-03-09,1.004938,1.004938,1.004938,1.004938,0.0,1.0
1983-03-15,0.959259,0.959259,0.959259,0.959259,0.0,1.0
1983-03-18,0.91358,0.91358,0.91358,0.91358,0.0,1.0
1983-03-22,0.959259,0.959259,0.959259,0.959259,0.0,1.0
1983-03-24,0.91358,0.91358,0.91358,0.91358,0.0,1.0
1983-03-31,0.867901,0.867901,0.867901,0.867901,0.0,1.0
1983-04-05,0.822222,0.822222,0.822222,0.822222,0.0,1.0
1983-04-08,0.867901,0.867901,0.867901,0.867901,0.0,1.0
1983-04-12,0.91358,0.91358,0.91358,0.91358,0.0,1.0
1983-04-13,1.004938,1.004938,1.004938,1.004938,0.0,1.0
1983-04-22,1.096296,1.096296,1.096296,1.096296,0.0,1.0
1983-05-04,1.004938,1.004938,1.004938,1.004938,0.0,1.0
1983-05-09,1.004938,1.004938,1.004938,1.004938,0.0,0.0
1983-05-10,0.959259,0.959259,0.959259,0.959259,0.0,1.0
1983-05-18,1.141975,1.141975,1.141975,1.141975,0.0,1.0
1983-05-19,1.233333,1.233333,1.233333,1.233333,0.0,1.0
1983-05-20,1.279012,1.279012,1.279012,1.279012,0.0,1.0
1983-05-23,1.37037,1.37037,1.37037,1.37037,0.0,1.0
1983-05-24,1.324691,1.324691,1.324691,1.324691,0.0,1.0
1983-05-25,1.37037,1.37037,1.37037,1.37037,0.0,1.0
1983-05-27,1.279012,1.279012,1.279012,1.279012,0.0,1.0
1983-06-01,1.233333,1.233333,1.233333,1.233333,0.0,1.0
1983-06-02,1.187654,1.187654,1.187654,1.187654,0.0,1.0
1983-06-03,1.461728,1.461728,1.461728,1.461728,0.0,1.0
1983-06-07,1.4388885,1.4388885,1.4388885,1.4388885,0.0,1.0
1983-06-08,1.416049,1.416049,1.416049,1.416049,0.0,1.0
1983-06-09,1.461728,1.461728,1.461728,1.461728,0.0,1.0
1983-06-10,1.37037,1.37037,1.37037,1.37037,0.0,1.0
1983-06-13,1.37037,1.37037,1.37037,1.37037,0.0,0.0
1983-06-15,1.324691,1.324691,1.324691,1.324691,0.0,1.0
1983-06-23,1.37037,1.37037,1.37037,1.37037,0.0,1.0
1983-06-24,1.324691,1.324691,1.324691,1.324691,0.0,1.0
1983-06-30,1.324691,1.324691,1.324691,1.324691,0.0,0.0
1983-07-01,1.279012,1.279012,1.279012,1.279012,0.0,1.0
1983-07-04,1.233333,1.233333,1.233333,1.233333,0.0,1.0
1983-07-05,1.279012,1.279012,1.279012,1.279012,0.0,1.0
1983-07-07,1.233333,1.233333,1.233333,1.233333,0.0,1.0
1983-07-11,1.141975,1.141975,1.141975,1.141975,0.0,1.0
1983-07-13,1.050617,1.050617,1.050617,1.050617,0.0,1.0
1983-07-20,1.096296,1.096296,1.096296,1.096296,0.0,1.0
1983-08-01,1.050617,1.050617,1.050617,1.050617,0.0,1.0
1983-08-02,1.096296,1.096296,1.096296,1.096296,0.0,1.0
1983-08-05,1.050617,1.050617,1.050617,1.050617,0.0,1.0
1983-08-17,1.004938,1.004938,1.004938,1.004938,0.0,1.0
1983-08-22,1.050617,1.050617,1.050617,1.050617,0.0,1.0
1983-08-25,1.004938,1.004938,1.004938,1.004938,0.0,1.0
1983-09-05,0.959259,0.959259,0.959259,0.959259,0.0,1.0
1983-09-06,1.004938,1.004938,1.004938,1.004938,0.0,1.0
1983-09-08,0.959259,0.959259,0.959259,0.959259,0.0,1.0
1983-09-12,1.004938,1.004938,1.004938,1.004938,0.0,1.0
1983-09-15,1.233333,1.233333,1.233333,1.233333,0.0,1.0
1983-09-16,1.324691,1.324691,1.324691,1.324691,0.0,1.0
1983-09-20,1.279012,1.279012,1.279012,1.279012,0.0,1.0
