Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,498.0,498.0,498.0,498.0,0.0,0.0,
1983-01-05,503.0,503.0,503.0,503.0,0.0,1.0,
1983-01-06,518.0,518.0,518.0,518.0,0.0,1.0,
1983-01-07,518.0,518.0,518.0,518.0,0.0,0.0,
1983-01-10,518.0,518.0,518.0,518.0,0.0,0.0,
1983-01-11,516.0,516.0,516.0,516.0,0.0,1.0,
1983-01-12,513.0,513.0,513.0,513.0,0.0,1.0,
1983-01-13,516.0,516.0,516.0,516.0,0.0,1.0,
1983-01-14,518.0,518.0,518.0,518.0,0.0,1.0,
1983-01-17,520.0,520.0,520.0,520.0,0.0,1.0,
1983-01-18,518.0,518.0,518.0,518.0,0.0,1.0,
1983-01-19,533.0,533.0,533.0,533.0,0.0,1.0,
1983-01-20,541.0,541.0,541.0,541.0,0.0,1.0,
1983-01-21,541.0,541.0,541.0,541.0,0.0,0.0,
1983-01-24,525.0,525.0,525.0,525.0,0.0,1.0,
1983-01-25,521.0,521.0,521.0,521.0,0.0,1.0,
1983-01-26,523.0,523.0,523.0,523.0,0.0,1.0,
1983-01-27,526.0,526.0,526.0,526.0,0.0,1.0,
1983-01-28,530.0,530.0,530.0,530.0,0.0,1.0,
1983-01-31,528.0,528.0,528.0,528.0,0.0,1.0,
1983-02-01,536.0,536.0,536.0,536.0,0.0,1.0,
1983-02-02,535.0,535.0,535.0,535.0,0.0,1.0,
1983-02-03,538.0,538.0,538.0,538.0,0.0,1.0,
1983-02-04,538.0,538.0,538.0,538.0,0.0,0.0,
1983-02-07,538.0,538.0,538.0,538.0,0.0,0.0,
1983-02-08,538.0,538.0,538.0,538.0,0.0,0.0,
1983-02-09,540.0,540.0,540.0,540.0,0.0,1.0,
1983-02-10,540.0,540.0,540.0,540.0,0.0,0.0,
1983-02-11,533.0,533.0,533.0,533.0,0.0,1.0,
1983-02-14,526.0,526.0,526.0,526.0,0.0,1.0,
1983-02-15,528.0,528.0,528.0,528.0,0.0,1.0,
1983-02-16,530.0,530.0,530.0,530.0,0.0,1.0,
1983-02-17,528.0,528.0,528.0,528.0,0.0,1.0,
1983-02-18,523.0,523.0,523.0,523.0,0.0,1.0,
1983-02-21,523.0,523.0,523.0,523.0,0.0,0.0,
1983-02-22,523.0,523.0,523.0,523.0,0.0,0.0,
1983-02-23,523.0,523.0,523.0,523.0,0.0,0.0,
1983-02-24,528.0,528.0,528.0,528.0,0.0,1.0,
1983-02-25,536.0,536.0,536.0,536.0,0.0,1.0,
1983-02-28,536.0,536.0,536.0,536.0,0.0,0.0,
1983-03-01,543.0,543.0,543.0,543.0,0.0,1.0,
1983-03-02,558.0,558.0,558.0,558.0,0.0,1.0,
1983-03-03,558.0,558.0,558.0,558.0,0.0,0.0,
1983-03-04,553.0,553.0,553.0,553.0,0.0,1.0,
1983-03-07,555.0,555.0,555.0,555.0,0.0,1.0,
1983-03-08,553.0,553.0,553.0,553.0,0.0,1.0,
1983-03-09,553.0,553.0,553.0,553.0,0.0,0.0,
1983-03-10,553.0,553.0,553.0,553.0,0.0,0.0,
1983-03-11,550.0,550.0,550.0,550.0,0.0,1.0,
1983-03-14,550.0,550.0,550.0,550.0,0.0,0.0,
1983-03-15,553.0,553.0,553.0,553.0,0.0,1.0,
1983-03-16,550.0,550.0,550.0,550.0,0.0,1.0,
1983-03-17,548.0,548.0,548.0,548.0,0.0,1.0,
