Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1987-08-18,6840.148802024929,6840.148802024929,6840.148802024929,6840.148802024929,0.0,1.0
1987-08-19,6840.148802024929,6840.148802024929,6840.148802024929,6840.148802024929,0.0,0.0
1987-08-20,6840.148802024929,6840.148802024929,6840.148802024929,6840.148802024929,0.0,0.0
1987-08-21,6840.148802024929,6840.148802024929,6840.148802024929,6840.148802024929,0.0,0.0
1987-08-24,6450.872040934079,6450.872040934079,6450.872040934079,6450.872040934079,0.0,1.0
1987-08-25,6673.315904414566,6673.315904414566,6673.315904414566,6673.315904414566,0.0,1.0
1987-08-26,6562.093972674323,6562.093972674323,6562.093972674323,6562.093972674323,0.0,1.0
1987-08-27,6562.093972674323,6562.093972674323,6562.093972674323,6562.093972674323,0.0,0.0
1987-08-28,6562.093972674323,6562.093972674323,6562.093972674323,6562.093972674323,0.0,0.0
1987-08-31,6562.093972674323,6562.093972674323,6562.093972674323,6562.093972674323,0.0,0.0
1987-09-01,6562.093972674323,6562.093972674323,6562.093972674323,6562.093972674323,0.0,0.0
1987-09-02,6562.093972674323,6562.093972674323,6562.093972674323,6562.093972674323,0.0,0.0
1987-09-03,6450.872040934079,6450.872040934079,6450.872040934079,6450.872040934079,0.0,1.0
1987-09-04,6395.261075063959,6395.261075063959,6395.261075063959,6395.261075063959,0.0,1.0
1987-09-07,6395.261075063959,6395.261075063959,6395.261075063959,6395.261075063959,0.0,0.0
1987-09-08,6450.872040934079,6450.872040934079,6450.872040934079,6450.872040934079,0.0,1.0
1987-09-09,6395.261075063959,6395.261075063959,6395.261075063959,6395.261075063959,0.0,1.0
1987-09-10,6395.261075063959,6395.261075063959,6395.261075063959,6395.261075063959,0.0,0.0
1987-09-11,6450.872040934079,6450.872040934079,6450.872040934079,6450.872040934079,0.0,1.0
1987-09-14,6450.872040934079,6450.872040934079,6450.872040934079,6450.872040934079,0.0,0.0
1987-09-15,6562.093972674323,6562.093972674323,6562.093972674323,6562.093972674323,0.0,1.0
1987-09-16,6450.872040934079,6450.872040934079,6450.872040934079,6450.872040934079,0.0,1.0
1987-09-17,6450.872040934079,6450.872040934079,6450.872040934079,6450.872040934079,0.0,0.0
1987-09-18,6562.093972674323,6562.093972674323,6562.093972674323,6562.093972674323,0.0,1.0
1987-09-21,6562.093972674323,6562.093972674323,6562.093972674323,6562.093972674323,0.0,0.0
1987-09-22,6562.093972674323,6562.093972674323,6562.093972674323,6562.093972674323,0.0,0.0
1987-09-23,6506.483006804202,6506.483006804202,6506.483006804202,6506.483006804202,0.0,1.0
1987-09-24,6562.093972674323,6562.093972674323,6562.093972674323,6562.093972674323,0.0,1.0
1987-09-25,6562.093972674323,6562.093972674323,6562.093972674323,6562.093972674323,0.0,0.0
1987-09-28,6562.093972674323,6562.093972674323,6562.093972674323,6562.093972674323,0.0,0.0
1987-09-29,6562.093972674323,6562.093972674323,6562.093972674323,6562.093972674323,0.0,0.0
1987-09-30,6562.093972674323,6562.093972674323,6562.093972674323,6562.093972674323,0.0,0.0
1987-10-01,6673.315904414566,6673.315904414566,6673.315904414566,6673.315904414566,0.0,1.0
1987-10-02,6728.926870284687,6728.926870284687,6728.926870284687,6728.926870284687,0.0,1.0
1987-10-05,6840.148802024929,6840.148802024929,6840.148802024929,6840.148802024929,0.0,1.0
1987-10-06,7006.981699635292,7006.981699635292,7006.981699635292,7006.981699635292,0.0,1.0
1987-10-07,6951.370733765172,6951.370733765172,6951.370733765172,6951.370733765172,0.0,1.0
1987-10-08,7006.981699635292,7006.981699635292,7006.981699635292,7006.981699635292,0.0,1.0
1987-10-09,6840.148802024929,6840.148802024929,6840.148802024929,6840.148802024929,0.0,1.0
1987-10-12,6840.148802024929,6840.148802024929,6840.148802024929,6840.148802024929,0.0,0.0
1987-10-13,6840.148802024929,6840.148802024929,6840.148802024929,6840.148802024929,0.0,0.0
1987-10-14,6840.148802024929,6840.148802024929,6840.148802024929,6840.148802024929,0.0,0.0
1987-10-15,7118.203631375537,7118.203631375537,7118.203631375537,7118.203631375537,0.0,1.0
1987-10-16,7285.0365289859,7285.0365289859,7285.0365289859,7285.0365289859,0.0,1.0
1987-10-19,7006.981699635292,7006.981699635292,7006.981699635292,7006.981699635292,0.0,1.0
1987-10-20,6284.039143323716,6284.039143323716,6284.039143323716,6284.039143323716,0.0,1.0
1987-10-21,6562.093972674323,6562.093972674323,6562.093972674323,6562.093972674323,0.0,1.0
1987-10-22,6562.093972674323,6562.093972674323,6562.093972674323,6562.093972674323,0.0,0.0
1987-10-23,6172.817211583472,6172.817211583472,6172.817211583472,6172.817211583472,0.0,1.0
1987-10-26,5727.929484622501,5727.929484622501,5727.929484622501,5727.929484622501,0.0,1.0
1987-10-27,5727.929484622501,5727.929484622501,5727.929484622501,5727.929484622501,0.0,0.0
1987-10-28,5616.70755288226,5616.70755288226,5616.70755288226,5616.70755288226,0.0,1.0
1987-10-29,5283.04175766153,5283.04175766153,5283.04175766153,5283.04175766153,0.0,1.0
1987-10-30,5449.874655271896,5449.874655271896,5449.874655271896,5449.874655271896,0.0,1.0
1987-11-02,5449.874655271896,5449.874655271896,5449.874655271896,5449.874655271896,0.0,0.0
1987-11-03,5283.04175766153,5283.04175766153,5283.04175766153,5283.04175766153,0.0,1.0
1987-11-04,5004.986928310925,5004.986928310925,5004.986928310925,5004.986928310925,0.0,1.0
1987-11-05,4893.7649965706805,4893.7649965706805,4893.7649965706805,4893.7649965706805,0.0,1.0
1987-11-06,4782.543064830438,4782.543064830438,4782.543064830438,4782.543064830438,0.0,1.0
1987-11-09,4782.543064830438,4782.543064830438,4782.543064830438,4782.543064830438,0.0,0.0
1987-11-10,4615.710167220074,4615.710167220074,4615.710167220074,4615.710167220074,0.0,1.0
1987-11-11,4615.710167220074,4615.710167220074,4615.710167220074,4615.710167220074,0.0,0.0
1987-11-12,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,1.0
1987-11-13,4782.543064830438,4782.543064830438,4782.543064830438,4782.543064830438,0.0,1.0
1987-11-16,4893.7649965706805,4893.7649965706805,4893.7649965706805,4893.7649965706805,0.0,1.0
1987-11-17,5060.597894181045,5060.597894181045,5060.597894181045,5060.597894181045,0.0,1.0
1987-11-18,5060.597894181045,5060.597894181045,5060.597894181045,5060.597894181045,0.0,0.0
1987-11-19,5060.597894181045,5060.597894181045,5060.597894181045,5060.597894181045,0.0,0.0
1987-11-20,5004.986928310925,5004.986928310925,5004.986928310925,5004.986928310925,0.0,1.0
1987-11-23,5060.597894181045,5060.597894181045,5060.597894181045,5060.597894181045,0.0,1.0
1987-11-24,5060.597894181045,5060.597894181045,5060.597894181045,5060.597894181045,0.0,0.0
1987-11-25,5171.819825921289,5171.819825921289,5171.819825921289,5171.819825921289,0.0,1.0
1987-11-26,5171.819825921289,5171.819825921289,5171.819825921289,5171.819825921289,0.0,0.0
1987-11-27,5283.04175766153,5283.04175766153,5283.04175766153,5283.04175766153,0.0,1.0
1987-11-30,5060.597894181045,5060.597894181045,5060.597894181045,5060.597894181045,0.0,1.0
1987-12-01,4893.7649965706805,4893.7649965706805,4893.7649965706805,4893.7649965706805,0.0,1.0
1987-12-02,4782.543064830438,4782.543064830438,4782.543064830438,4782.543064830438,0.0,1.0
1987-12-03,4893.7649965706805,4893.7649965706805,4893.7649965706805,4893.7649965706805,0.0,1.0
1987-12-04,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,1.0
1987-12-07,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,0.0
1987-12-08,4782.543064830438,4782.543064830438,4782.543064830438,4782.543064830438,0.0,1.0
1987-12-09,4782.543064830438,4782.543064830438,4782.543064830438,4782.543064830438,0.0,0.0
1987-12-10,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,1.0
1987-12-11,4782.543064830438,4782.543064830438,4782.543064830438,4782.543064830438,0.0,1.0
1987-12-14,4782.543064830438,4782.543064830438,4782.543064830438,4782.543064830438,0.0,0.0
1987-12-15,4782.543064830438,4782.543064830438,4782.543064830438,4782.543064830438,0.0,0.0
1987-12-16,4782.543064830438,4782.543064830438,4782.543064830438,4782.543064830438,0.0,0.0
1987-12-17,4893.7649965706805,4893.7649965706805,4893.7649965706805,4893.7649965706805,0.0,1.0
1987-12-18,4893.7649965706805,4893.7649965706805,4893.7649965706805,4893.7649965706805,0.0,0.0
1987-12-21,5283.04175766153,5283.04175766153,5283.04175766153,5283.04175766153,0.0,1.0
1987-12-22,5283.04175766153,5283.04175766153,5283.04175766153,5283.04175766153,0.0,0.0
1987-12-23,5839.151416362745,5839.151416362745,5839.151416362745,5839.151416362745,0.0,1.0
1987-12-24,5839.151416362745,5839.151416362745,5839.151416362745,5839.151416362745,0.0,0.0
1987-12-28,5839.151416362745,5839.151416362745,5839.151416362745,5839.151416362745,0.0,0.0
1987-12-29,5727.929484622501,5727.929484622501,5727.929484622501,5727.929484622501,0.0,1.0
1987-12-30,5839.151416362745,5839.151416362745,5839.151416362745,5839.151416362745,0.0,1.0
1987-12-31,5727.929484622501,5727.929484622501,5727.929484622501,5727.929484622501,0.0,1.0
1988-01-04,5727.929484622501,5727.929484622501,5727.929484622501,5727.929484622501,0.0,0.0
1988-01-05,5839.151416362745,5839.151416362745,5839.151416362745,5839.151416362745,0.0,1.0
1988-01-06,5894.762382232865,5894.762382232865,5894.762382232865,5894.762382232865,0.0,1.0
1988-01-07,5894.762382232865,5894.762382232865,5894.762382232865,5894.762382232865,0.0,0.0
1988-01-08,6005.984313973109,6005.984313973109,6005.984313973109,6005.984313973109,0.0,1.0
1988-01-11,5727.929484622501,5727.929484622501,5727.929484622501,5727.929484622501,0.0,1.0
1988-01-12,5727.929484622501,5727.929484622501,5727.929484622501,5727.929484622501,0.0,0.0
1988-01-13,5727.929484622501,5727.929484622501,5727.929484622501,5727.929484622501,0.0,0.0
1988-01-14,5727.929484622501,5727.929484622501,5727.929484622501,5727.929484622501,0.0,0.0
1988-01-15,5839.151416362745,5839.151416362745,5839.151416362745,5839.151416362745,0.0,1.0
1988-01-18,5839.151416362745,5839.151416362745,5839.151416362745,5839.151416362745,0.0,0.0
1988-01-19,5727.929484622501,5727.929484622501,5727.929484622501,5727.929484622501,0.0,1.0
1988-01-20,5727.929484622501,5727.929484622501,5727.929484622501,5727.929484622501,0.0,0.0
1988-01-21,5727.929484622501,5727.929484622501,5727.929484622501,5727.929484622501,0.0,0.0
1988-01-22,5727.929484622501,5727.929484622501,5727.929484622501,5727.929484622501,0.0,0.0
1988-01-25,5727.929484622501,5727.929484622501,5727.929484622501,5727.929484622501,0.0,0.0
1988-01-26,5727.929484622501,5727.929484622501,5727.929484622501,5727.929484622501,0.0,0.0
1988-01-27,5616.70755288226,5616.70755288226,5616.70755288226,5616.70755288226,0.0,1.0
1988-01-28,5616.70755288226,5616.70755288226,5616.70755288226,5616.70755288226,0.0,0.0
1988-01-29,5616.70755288226,5616.70755288226,5616.70755288226,5616.70755288226,0.0,0.0
1988-02-01,5561.096587012138,5561.096587012138,5561.096587012138,5561.096587012138,0.0,1.0
1988-02-02,5616.70755288226,5616.70755288226,5616.70755288226,5616.70755288226,0.0,1.0
1988-02-03,5616.70755288226,5616.70755288226,5616.70755288226,5616.70755288226,0.0,0.0
1988-02-04,5616.70755288226,5616.70755288226,5616.70755288226,5616.70755288226,0.0,0.0
1988-02-05,5616.70755288226,5616.70755288226,5616.70755288226,5616.70755288226,0.0,0.0
1988-02-08,5561.096587012138,5561.096587012138,5561.096587012138,5561.096587012138,0.0,1.0
1988-02-09,5449.874655271896,5449.874655271896,5449.874655271896,5449.874655271896,0.0,1.0
1988-02-10,5561.096587012138,5561.096587012138,5561.096587012138,5561.096587012138,0.0,1.0
1988-02-11,5449.874655271896,5449.874655271896,5449.874655271896,5449.874655271896,0.0,1.0
1988-02-12,5561.096587012138,5561.096587012138,5561.096587012138,5561.096587012138,0.0,1.0
1988-02-15,5561.096587012138,5561.096587012138,5561.096587012138,5561.096587012138,0.0,0.0
1988-02-16,5561.096587012138,5561.096587012138,5561.096587012138,5561.096587012138,0.0,0.0
1988-02-17,5449.874655271896,5449.874655271896,5449.874655271896,5449.874655271896,0.0,1.0
1988-02-18,5449.874655271896,5449.874655271896,5449.874655271896,5449.874655271896,0.0,0.0
1988-02-19,5449.874655271896,5449.874655271896,5449.874655271896,5449.874655271896,0.0,0.0
1988-02-22,5449.874655271896,5449.874655271896,5449.874655271896,5449.874655271896,0.0,0.0
1988-02-23,5449.874655271896,5449.874655271896,5449.874655271896,5449.874655271896,0.0,0.0
1988-02-24,5449.874655271896,5449.874655271896,5449.874655271896,5449.874655271896,0.0,0.0
1988-02-25,5449.874655271896,5449.874655271896,5449.874655271896,5449.874655271896,0.0,0.0
1988-02-26,5338.652723531652,5338.652723531652,5338.652723531652,5338.652723531652,0.0,1.0
1988-02-29,5449.874655271896,5449.874655271896,5449.874655271896,5449.874655271896,0.0,1.0
1988-03-01,5338.652723531652,5338.652723531652,5338.652723531652,5338.652723531652,0.0,1.0
1988-03-02,5338.652723531652,5338.652723531652,5338.652723531652,5338.652723531652,0.0,0.0
1988-03-03,5449.874655271896,5449.874655271896,5449.874655271896,5449.874655271896,0.0,1.0
1988-03-04,5449.874655271896,5449.874655271896,5449.874655271896,5449.874655271896,0.0,0.0
1988-03-07,5449.874655271896,5449.874655271896,5449.874655271896,5449.874655271896,0.0,0.0
1988-03-08,5338.652723531652,5338.652723531652,5338.652723531652,5338.652723531652,0.0,1.0
1988-03-09,5338.652723531652,5338.652723531652,5338.652723531652,5338.652723531652,0.0,0.0
1988-03-10,5449.874655271896,5449.874655271896,5449.874655271896,5449.874655271896,0.0,1.0
1988-03-11,5338.652723531652,5338.652723531652,5338.652723531652,5338.652723531652,0.0,1.0
1988-03-14,5283.04175766153,5283.04175766153,5283.04175766153,5283.04175766153,0.0,1.0
1988-03-15,5004.986928310925,5004.986928310925,5004.986928310925,5004.986928310925,0.0,1.0
1988-03-16,4615.710167220074,4615.710167220074,4615.710167220074,4615.710167220074,0.0,1.0
1988-03-17,4337.655337869466,4337.655337869466,4337.655337869466,4337.655337869466,0.0,1.0
1988-03-18,4337.655337869466,4337.655337869466,4337.655337869466,4337.655337869466,0.0,0.0
1988-03-21,4226.433406129224,4226.433406129224,4226.433406129224,4226.433406129224,0.0,1.0
1988-03-22,4337.655337869466,4337.655337869466,4337.655337869466,4337.655337869466,0.0,1.0
1988-03-23,4337.655337869466,4337.655337869466,4337.655337869466,4337.655337869466,0.0,0.0
1988-03-24,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,1.0
1988-03-25,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,0.0
1988-03-28,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,1.0
1988-03-29,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,0.0
1988-03-30,4448.877269609709,4448.877269609709,4448.877269609709,4448.877269609709,0.0,1.0
1988-03-31,4448.877269609709,4448.877269609709,4448.877269609709,4448.877269609709,0.0,0.0
1988-04-05,4337.655337869466,4337.655337869466,4337.655337869466,4337.655337869466,0.0,1.0
1988-04-06,4448.877269609709,4448.877269609709,4448.877269609709,4448.877269609709,0.0,1.0
1988-04-07,4337.655337869466,4337.655337869466,4337.655337869466,4337.655337869466,0.0,1.0
1988-04-08,4337.655337869466,4337.655337869466,4337.655337869466,4337.655337869466,0.0,0.0
1988-04-11,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,1.0
1988-04-12,4448.877269609709,4448.877269609709,4448.877269609709,4448.877269609709,0.0,1.0
1988-04-13,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,1.0
1988-04-14,4782.543064830438,4782.543064830438,4782.543064830438,4782.543064830438,0.0,1.0
1988-04-15,4782.543064830438,4782.543064830438,4782.543064830438,4782.543064830438,0.0,0.0
1988-04-18,4782.543064830438,4782.543064830438,4782.543064830438,4782.543064830438,0.0,0.0
1988-04-19,4782.543064830438,4782.543064830438,4782.543064830438,4782.543064830438,0.0,0.0
1988-04-20,4782.543064830438,4782.543064830438,4782.543064830438,4782.543064830438,0.0,0.0
1988-04-21,4782.543064830438,4782.543064830438,4782.543064830438,4782.543064830438,0.0,0.0
1988-04-22,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,1.0
1988-04-25,4782.543064830438,4782.543064830438,4782.543064830438,4782.543064830438,0.0,1.0
1988-04-26,4782.543064830438,4782.543064830438,4782.543064830438,4782.543064830438,0.0,0.0
1988-04-27,4782.543064830438,4782.543064830438,4782.543064830438,4782.543064830438,0.0,0.0
1988-04-28,4615.710167220074,4615.710167220074,4615.710167220074,4615.710167220074,0.0,1.0
1988-04-29,4782.543064830438,4782.543064830438,4782.543064830438,4782.543064830438,0.0,1.0
1988-05-02,4782.543064830438,4782.543064830438,4782.543064830438,4782.543064830438,0.0,0.0
1988-05-03,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,1.0
1988-05-04,4615.710167220074,4615.710167220074,4615.710167220074,4615.710167220074,0.0,1.0
1988-05-05,4615.710167220074,4615.710167220074,4615.710167220074,4615.710167220074,0.0,0.0
1988-05-06,4615.710167220074,4615.710167220074,4615.710167220074,4615.710167220074,0.0,0.0
1988-05-09,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,1.0
1988-05-10,4615.710167220074,4615.710167220074,4615.710167220074,4615.710167220074,0.0,1.0
1988-05-11,4615.710167220074,4615.710167220074,4615.710167220074,4615.710167220074,0.0,0.0
1988-05-12,4615.710167220074,4615.710167220074,4615.710167220074,4615.710167220074,0.0,0.0
1988-05-13,4615.710167220074,4615.710167220074,4615.710167220074,4615.710167220074,0.0,0.0
1988-05-16,4615.710167220074,4615.710167220074,4615.710167220074,4615.710167220074,0.0,0.0
1988-05-17,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,1.0
1988-05-18,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,0.0
1988-05-19,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,0.0
1988-05-20,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,0.0
1988-05-23,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,0.0
1988-05-24,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,0.0
1988-05-25,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,0.0
1988-05-26,4448.877269609709,4448.877269609709,4448.877269609709,4448.877269609709,0.0,1.0
1988-05-27,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,1.0
1988-05-30,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,0.0
1988-05-31,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,0.0
1988-06-01,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,0.0
1988-06-02,4448.877269609709,4448.877269609709,4448.877269609709,4448.877269609709,0.0,1.0
1988-06-03,4448.877269609709,4448.877269609709,4448.877269609709,4448.877269609709,0.0,0.0
1988-06-06,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,1.0
1988-06-07,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,0.0
1988-06-08,4448.877269609709,4448.877269609709,4448.877269609709,4448.877269609709,0.0,1.0
1988-06-09,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,1.0
1988-06-10,4448.877269609709,4448.877269609709,4448.877269609709,4448.877269609709,0.0,1.0
1988-06-13,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,1.0
1988-06-14,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,0.0
1988-06-15,4448.877269609709,4448.877269609709,4448.877269609709,4448.877269609709,0.0,1.0
1988-06-16,4448.877269609709,4448.877269609709,4448.877269609709,4448.877269609709,0.0,0.0
1988-06-17,4448.877269609709,4448.877269609709,4448.877269609709,4448.877269609709,0.0,0.0
1988-06-20,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,1.0
1988-06-21,4448.877269609709,4448.877269609709,4448.877269609709,4448.877269609709,0.0,1.0
1988-06-22,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,1.0
1988-06-23,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,1.0
1988-06-24,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,0.0
1988-06-27,4615.710167220074,4615.710167220074,4615.710167220074,4615.710167220074,0.0,1.0
1988-06-28,4615.710167220074,4615.710167220074,4615.710167220074,4615.710167220074,0.0,0.0
1988-06-29,4615.710167220074,4615.710167220074,4615.710167220074,4615.710167220074,0.0,0.0
1988-06-30,4615.710167220074,4615.710167220074,4615.710167220074,4615.710167220074,0.0,0.0
1988-07-01,4615.710167220074,4615.710167220074,4615.710167220074,4615.710167220074,0.0,0.0
1988-07-04,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,1.0
1988-07-05,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,0.0
1988-07-06,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,0.0
1988-07-07,4448.877269609709,4448.877269609709,4448.877269609709,4448.877269609709,0.0,1.0
1988-07-08,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,1.0
1988-07-11,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,0.0
1988-07-12,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,0.0
1988-07-13,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,0.0
1988-07-14,4448.877269609709,4448.877269609709,4448.877269609709,4448.877269609709,0.0,1.0
1988-07-15,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,1.0
1988-07-18,4504.488235479832,4504.488235479832,4504.488235479832,4504.488235479832,0.0,0.0
1988-07-19,4615.710167220074,4615.710167220074,4615.710167220074,4615.710167220074,0.0,1.0
1988-07-20,4615.710167220074,4615.710167220074,4615.710167220074,4615.710167220074,0.0,0.0
1988-07-21,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,1.0
1988-07-22,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,0.0
1988-07-25,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,0.0
1988-07-26,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,0.0
1988-07-27,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,0.0
1988-07-28,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,0.0
1988-07-29,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,0.0
1988-08-01,4615.710167220074,4615.710167220074,4615.710167220074,4615.710167220074,0.0,1.0
1988-08-02,4615.710167220074,4615.710167220074,4615.710167220074,4615.710167220074,0.0,0.0
1988-08-03,4615.710167220074,4615.710167220074,4615.710167220074,4615.710167220074,0.0,0.0
1988-08-04,4615.710167220074,4615.710167220074,4615.710167220074,4615.710167220074,0.0,0.0
1988-08-05,4615.710167220074,4615.710167220074,4615.710167220074,4615.710167220074,0.0,0.0
1988-08-08,4615.710167220074,4615.710167220074,4615.710167220074,4615.710167220074,0.0,0.0
1988-08-09,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,1.0
1988-08-10,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,0.0
1988-08-11,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,0.0
1988-08-12,4615.710167220074,4615.710167220074,4615.710167220074,4615.710167220074,0.0,1.0
1988-08-15,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,1.0
1988-08-16,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,0.0
1988-08-17,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,0.0
1988-08-18,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,0.0
1988-08-19,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,0.0
1988-08-22,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,0.0
1988-08-23,4615.710167220074,4615.710167220074,4615.710167220074,4615.710167220074,0.0,1.0
1988-08-24,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,1.0
1988-08-25,4615.710167220074,4615.710167220074,4615.710167220074,4615.710167220074,0.0,1.0
1988-08-26,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,1.0
1988-08-29,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,0.0
1988-08-30,4615.710167220074,4615.710167220074,4615.710167220074,4615.710167220074,0.0,1.0
1988-08-31,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,1.0
1988-09-01,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,0.0
1988-09-02,4726.9320989603175,4726.9320989603175,4726.9320989603175,4726.9320989603175,0.0,0.0
