Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-11-12,161.2228240478925,161.2228240478925,161.2228240478925,161.2228240478925,30.0,246098.0
2014-11-13,161.2228240478925,161.2228240478925,161.2228240478925,161.2228240478925,5.0,13243.0
2014-11-14,161.2228240478925,161.2228240478925,161.2228240478925,161.2228240478925,8.0,14088.0
2014-11-17,161.2228240478925,161.2228240478925,161.2228240478925,161.2228240478925,5.0,11212.0
2014-11-18,161.2228240478925,161.2228240478925,161.2228240478925,161.2228240478925,13.0,28415.0
2014-11-19,161.2228240478925,161.2228240478925,161.2228240478925,161.2228240478925,5.0,10983.0
2014-11-20,161.2228240478925,161.2228240478925,161.2228240478925,161.2228240478925,9.0,17690.0
2014-11-21,161.2228240478925,161.2228240478925,161.2228240478925,161.2228240478925,7.0,29440.0
2014-11-24,161.2228240478925,161.2228240478925,161.2228240478925,161.2228240478925,5.0,6318.0
2014-11-25,161.2228240478925,161.2228240478925,161.2228240478925,161.2228240478925,5.0,17500.0
2014-11-26,161.2228240478925,161.2228240478925,161.2228240478925,161.2228240478925,3.0,32000.0
2014-11-27,161.2228240478925,161.2228240478925,161.2228240478925,161.2228240478925,9.0,9481.0
2014-11-28,161.2228240478925,161.2228240478925,161.2228240478925,161.2228240478925,10.0,9159.0
2014-12-01,161.2228240478925,161.2228240478925,161.2228240478925,161.2228240478925,6.0,6288.0
2014-12-02,161.2228240478925,161.2228240478925,161.2228240478925,161.2228240478925,3.0,7606.0
2014-12-03,161.2228240478925,161.2228240478925,161.2228240478925,161.2228240478925,5.0,52900.0
2014-12-04,172.265483229255,172.265483229255,172.265483229255,172.265483229255,0.0,0.0
2014-12-05,172.265483229255,172.265483229255,172.265483229255,172.265483229255,1.0,2500.0
2014-12-08,172.265483229255,172.265483229255,172.265483229255,172.265483229255,1.0,1830.0
2014-12-09,172.265483229255,172.265483229255,172.265483229255,172.265483229255,4.0,14649.0
2014-12-10,172.265483229255,172.265483229255,172.265483229255,172.265483229255,1.0,600.0
2014-12-11,172.265483229255,172.265483229255,172.265483229255,172.265483229255,1.0,30.0
2014-12-12,172.265483229255,172.265483229255,172.265483229255,172.265483229255,1.0,1250.0
2014-12-15,173.247052934265,173.247052934265,173.247052934265,173.247052934265,0.0,0.0
2014-12-16,173.247052934265,173.247052934265,173.247052934265,173.247052934265,0.0,0.0
2014-12-17,173.247052934265,173.247052934265,173.247052934265,173.247052934265,2.0,2642.0
2014-12-18,173.247052934265,173.247052934265,173.247052934265,173.247052934265,5.0,14013.0
2014-12-19,174.59671127865377,174.59671127865377,174.59671127865377,174.59671127865377,0.0,0.0
2014-12-22,174.59671127865377,174.59671127865377,174.59671127865377,174.59671127865377,0.0,0.0
2014-12-23,174.59671127865377,174.59671127865377,174.59671127865377,174.59671127865377,1.0,5655.0
2014-12-24,173.73783778677,173.73783778677,173.73783778677,173.73783778677,0.0,0.0
2014-12-29,174.4740150655275,174.4740150655275,174.4740150655275,174.4740150655275,0.0,0.0
2014-12-30,174.4740150655275,174.4740150655275,174.4740150655275,174.4740150655275,3.0,555.0
2014-12-31,174.4740150655275,174.4740150655275,174.4740150655275,174.4740150655275,0.0,0.0
2015-01-02,174.4740150655275,174.4740150655275,174.4740150655275,174.4740150655275,0.0,0.0
2015-01-05,174.4740150655275,174.4740150655275,174.4740150655275,174.4740150655275,4.0,13043.0
2015-01-06,174.4740150655275,174.4740150655275,174.4740150655275,174.4740150655275,3.0,3406.0
2015-01-07,174.71940749178,174.71940749178,174.71940749178,174.71940749178,0.0,0.0
2015-01-08,174.71940749178,174.71940749178,174.71940749178,174.71940749178,2.0,3324.0
2015-01-09,174.71940749178,174.71940749178,174.71940749178,174.71940749178,2.0,30000.0
2015-01-12,175.82367340991627,175.82367340991627,175.82367340991627,175.82367340991627,0.0,0.0
2015-01-13,175.82367340991627,175.82367340991627,175.82367340991627,175.82367340991627,1.0,152.0
2015-01-14,175.82367340991627,175.82367340991627,175.82367340991627,175.82367340991627,0.0,0.0
2015-01-15,175.82367340991627,175.82367340991627,175.82367340991627,175.82367340991627,0.0,0.0
2015-01-16,175.82367340991627,175.82367340991627,175.82367340991627,175.82367340991627,0.0,0.0
2015-01-19,175.70097719679,175.70097719679,175.70097719679,175.70097719679,0.0,0.0
2015-01-20,175.70097719679,175.70097719679,175.70097719679,175.70097719679,0.0,0.0
2015-01-21,175.70097719679,175.70097719679,175.70097719679,175.70097719679,0.0,0.0
2015-01-22,175.70097719679,175.70097719679,175.70097719679,175.70097719679,9.0,18229.0
2015-01-23,175.70097719679,175.70097719679,175.70097719679,175.70097719679,14.0,24483.0
2015-01-26,175.70097719679,175.70097719679,175.70097719679,175.70097719679,6.0,11208.0
2015-01-27,175.70097719679,175.70097719679,175.70097719679,175.70097719679,10.0,17813.0
2015-01-28,175.70097719679,175.70097719679,175.70097719679,175.70097719679,3.0,3215.0
2015-01-29,175.70097719679,175.70097719679,175.70097719679,175.70097719679,2.0,5746.0
2015-01-30,175.70097719679,175.70097719679,175.70097719679,175.70097719679,9.0,20529.0
2015-02-02,175.70097719679,175.70097719679,175.70097719679,175.70097719679,1.0,553.0
2015-02-03,172.75626808176,172.75626808176,172.75626808176,172.75626808176,0.0,0.0
2015-02-04,172.75626808176,172.75626808176,172.75626808176,172.75626808176,8.0,12195.0
2015-02-05,172.75626808176,172.75626808176,172.75626808176,172.75626808176,8.0,16268.0
2015-02-06,173.247052934265,173.247052934265,173.247052934265,173.247052934265,0.0,0.0
2015-02-09,173.247052934265,173.247052934265,173.247052934265,173.247052934265,0.0,0.0
2015-02-10,173.247052934265,173.247052934265,173.247052934265,173.247052934265,0.0,0.0
2015-02-11,173.247052934265,173.247052934265,173.247052934265,173.247052934265,1.0,833.0
2015-02-12,173.247052934265,173.247052934265,173.247052934265,173.247052934265,0.0,0.0
2015-02-13,173.247052934265,173.247052934265,173.247052934265,173.247052934265,0.0,0.0
2015-02-16,173.247052934265,173.247052934265,173.247052934265,173.247052934265,5.0,11791.0
2015-02-17,173.247052934265,173.247052934265,173.247052934265,173.247052934265,3.0,5667.0
2015-02-18,173.247052934265,173.247052934265,173.247052934265,173.247052934265,2.0,765.0
2015-02-19,173.247052934265,173.247052934265,173.247052934265,173.247052934265,1.0,69.0
2015-02-20,173.247052934265,173.247052934265,173.247052934265,173.247052934265,10.0,8941.0
2015-02-23,173.247052934265,173.247052934265,173.247052934265,173.247052934265,8.0,5763.0
2015-02-24,173.247052934265,173.247052934265,173.247052934265,173.247052934265,2.0,1003.0
2015-02-25,173.247052934265,173.247052934265,173.247052934265,173.247052934265,3.0,10340.0
2015-02-26,179.136471164325,179.136471164325,179.136471164325,179.136471164325,0.0,0.0
