Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-06-21,100.0,100.0,100.0,100.0,0.0,625710.0
2007-06-22,100.0,100.0,100.0,100.0,0.0,584440.0
2007-06-25,100.0,100.0,100.0,100.0,0.0,827500.0
2007-06-26,100.0,100.0,100.0,100.0,0.0,177990.0
2007-06-27,100.0,100.0,100.0,100.0,0.0,20000.0
2007-06-28,100.0,100.0,100.0,100.0,0.0,1413680.0
2007-06-29,100.0,100.0,100.0,100.0,0.0,135660.0
2007-07-02,100.0,100.0,100.0,100.0,0.0,125120.0
2007-07-03,100.0,100.0,100.0,100.0,0.0,242000.0
2007-07-04,100.0,100.0,100.0,100.0,0.0,71590.0
2007-07-05,100.0,100.0,100.0,100.0,0.0,38350.0
2007-07-06,100.0,100.0,100.0,100.0,0.0,505000.0
2007-07-09,100.0,100.0,100.0,100.0,0.0,4750.0
2007-07-10,100.0,100.0,100.0,100.0,0.0,106700.0
2007-07-11,100.0,100.0,100.0,100.0,0.0,569700.0
2007-07-12,100.0,100.0,100.0,100.0,0.0,1971890.0
2007-07-13,100.0,100.0,100.0,100.0,0.0,2192200.0
2007-07-16,100.0,100.0,100.0,100.0,0.0,1120990.0
2007-07-17,100.0,100.0,100.0,100.0,0.0,814850.0
2007-07-18,100.0,100.0,100.0,100.0,0.0,1309500.0
2007-07-19,100.0,100.0,100.0,100.0,0.0,315000.0
2007-07-20,100.0,100.0,100.0,100.0,0.0,114250.0
2007-07-23,100.0,100.0,100.0,100.0,0.0,7500.0
2007-07-24,100.0,100.0,100.0,100.0,0.0,201220.0
2007-07-25,100.0,100.0,100.0,100.0,0.0,662180.0
2007-07-26,100.0,100.0,100.0,100.0,0.0,256900.0
2007-07-27,100.0,100.0,100.0,100.0,0.0,428850.0
2007-07-30,100.0,100.0,100.0,100.0,0.0,600000.0
2007-07-31,100.0,100.0,100.0,100.0,0.0,140610.0
2007-08-01,100.0,100.0,100.0,100.0,0.0,148000.0
2007-08-02,100.0,100.0,100.0,100.0,0.0,151800.0
2007-08-03,100.0,100.0,100.0,100.0,0.0,117620.0
2007-08-06,100.0,100.0,100.0,100.0,0.0,60940.0
2007-08-07,100.0,100.0,100.0,100.0,0.0,103000.0
2007-08-08,100.0,100.0,100.0,100.0,0.0,55590.0
2007-08-09,100.0,100.0,100.0,100.0,0.0,287470.0
2007-08-10,100.0,100.0,100.0,100.0,0.0,560790.0
2007-08-13,100.0,100.0,100.0,100.0,0.0,57500.0
2007-08-14,100.0,100.0,100.0,100.0,0.0,333750.0
2007-08-15,100.0,100.0,100.0,100.0,0.0,431000.0
2007-08-16,100.0,100.0,100.0,100.0,0.0,188410.0
2007-08-17,100.0,100.0,100.0,100.0,0.0,262060.0
2007-08-20,100.0,100.0,100.0,100.0,0.0,80000.0
2007-08-21,100.0,100.0,100.0,100.0,0.0,0.0
2007-08-22,100.0,100.0,100.0,100.0,0.0,406500.0
2007-08-23,100.0,100.0,100.0,100.0,0.0,13300.0
2007-08-24,100.0,100.0,100.0,100.0,0.0,111600.0
2007-08-27,100.0,100.0,100.0,100.0,0.0,0.0
2007-08-28,100.0,100.0,100.0,100.0,0.0,505980.0
2007-08-29,100.0,100.0,100.0,100.0,0.0,522590.0
2007-08-30,100.0,100.0,100.0,100.0,0.0,666690.0
2007-08-31,100.0,100.0,100.0,100.0,0.0,29000.0
2007-09-03,100.0,100.0,100.0,100.0,0.0,47790.0
2007-09-04,100.0,100.0,100.0,100.0,0.0,114000.0
2007-09-05,100.0,100.0,100.0,100.0,0.0,111460.0
2007-09-06,100.0,100.0,100.0,100.0,0.0,1302350.0
2007-09-07,100.0,100.0,100.0,100.0,0.0,167650.0
2007-09-10,100.0,100.0,100.0,100.0,0.0,546760.0
2007-09-11,100.0,100.0,100.0,100.0,0.0,23150.0
2007-09-12,100.0,100.0,100.0,100.0,0.0,32490.0
2007-09-13,100.0,100.0,100.0,100.0,0.0,199100.0
2007-09-14,100.0,100.0,100.0,100.0,0.0,29500.0
2007-09-17,100.0,100.0,100.0,100.0,0.0,5130.0
2007-09-18,100.0,100.0,100.0,100.0,0.0,515000.0
2007-09-19,100.0,100.0,100.0,100.0,0.0,91700.0
2007-09-20,100.0,100.0,100.0,100.0,0.0,20000.0
2007-09-21,100.0,100.0,100.0,100.0,0.0,1456100.0
2007-09-24,100.0,100.0,100.0,100.0,0.0,270100.0
2007-09-25,100.0,100.0,100.0,100.0,0.0,2524450.0
2007-09-26,100.0,100.0,100.0,100.0,0.0,596280.0
2007-09-27,100.0,100.0,100.0,100.0,0.0,1339580.0
2007-09-28,100.0,100.0,100.0,100.0,0.0,98000.0
2007-10-01,100.0,100.0,100.0,100.0,0.0,318760.0
2007-10-02,100.0,100.0,100.0,100.0,0.0,582920.0
2007-10-03,100.0,100.0,100.0,100.0,0.0,295500.0
2007-10-04,100.0,100.0,100.0,100.0,0.0,1187880.0
2007-10-05,100.0,100.0,100.0,100.0,0.0,143180.0
2007-10-08,100.0,100.0,100.0,100.0,0.0,163970.0
2007-10-09,100.0,100.0,100.0,100.0,0.0,9550.0
2007-10-10,100.0,100.0,100.0,100.0,0.0,61420.0
2007-10-11,100.0,100.0,100.0,100.0,0.0,14130.0
2007-10-12,100.0,100.0,100.0,100.0,0.0,38410.0
2007-10-15,100.0,100.0,100.0,100.0,0.0,37770.0
2007-10-16,100.0,100.0,100.0,100.0,0.0,1338160.0
2007-10-17,100.0,100.0,100.0,100.0,0.0,19900.0
2007-10-18,100.0,100.0,100.0,100.0,0.0,7660.0
2007-10-19,100.0,100.0,100.0,100.0,0.0,73500.0
2007-10-22,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-23,100.0,100.0,100.0,100.0,0.0,46420.0
2007-10-24,100.0,100.0,100.0,100.0,0.0,63050.0
2007-10-25,100.0,100.0,100.0,100.0,0.0,156160.0
2007-10-26,100.0,100.0,100.0,100.0,0.0,602860.0
2007-10-29,100.0,100.0,100.0,100.0,0.0,293500.0
2007-10-30,100.0,100.0,100.0,100.0,0.0,389690.0
2007-10-31,100.0,100.0,100.0,100.0,0.0,384260.0
2007-11-01,100.0,100.0,100.0,100.0,0.0,123050.0
2007-11-02,100.0,100.0,100.0,100.0,0.0,54770.0
2007-11-05,100.0,100.0,100.0,100.0,0.0,56000.0
2007-11-06,100.0,100.0,100.0,100.0,0.0,22200.0
2007-11-07,100.0,100.0,100.0,100.0,0.0,139730.0
2007-11-08,100.0,100.0,100.0,100.0,0.0,71000.0
2007-11-09,100.0,100.0,100.0,100.0,0.0,101850.0
2007-11-12,100.0,100.0,100.0,100.0,0.0,52400.0
2007-11-13,100.0,100.0,100.0,100.0,0.0,195790.0
2007-11-14,100.0,100.0,100.0,100.0,0.0,96040.0
2007-11-15,100.0,100.0,100.0,100.0,0.0,28380.0
2007-11-16,100.0,100.0,100.0,100.0,0.0,21650.0
2007-11-19,100.0,100.0,100.0,100.0,0.0,185000.0
2007-11-20,100.0,100.0,100.0,100.0,0.0,174400.0
2007-11-21,100.0,100.0,100.0,100.0,0.0,22650.0
2007-11-22,100.0,100.0,100.0,100.0,0.0,11330.0
2007-11-23,100.0,100.0,100.0,100.0,0.0,50210.0
2007-11-26,100.0,100.0,100.0,100.0,0.0,74500.0
2007-11-27,100.0,100.0,100.0,100.0,0.0,76650.0
2007-11-28,100.0,100.0,100.0,100.0,0.0,26500.0
2007-11-29,100.0,100.0,100.0,100.0,0.0,153150.0
2007-11-30,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-03,100.0,100.0,100.0,100.0,0.0,207120.0
2007-12-04,100.0,100.0,100.0,100.0,0.0,639720.0
2007-12-05,100.0,100.0,100.0,100.0,0.0,206570.0
2007-12-06,100.0,100.0,100.0,100.0,0.0,303960.0
2007-12-07,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-10,100.0,100.0,100.0,100.0,0.0,97260.0
2007-12-11,100.0,100.0,100.0,100.0,0.0,41340.0
2007-12-12,100.0,100.0,100.0,100.0,0.0,12130.0
2007-12-13,100.0,100.0,100.0,100.0,0.0,54010.0
2007-12-14,100.0,100.0,100.0,100.0,0.0,104270.0
2007-12-17,100.0,100.0,100.0,100.0,0.0,49740.0
2007-12-18,100.0,100.0,100.0,100.0,0.0,7150.0
2007-12-19,100.0,100.0,100.0,100.0,0.0,59640.0
2007-12-20,100.0,100.0,100.0,100.0,0.0,150590.0
2007-12-21,100.0,100.0,100.0,100.0,0.0,45000.0
2007-12-24,100.0,100.0,100.0,100.0,0.0,132000.0
2007-12-25,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-26,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-27,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-28,100.0,100.0,100.0,100.0,0.0,151920.0
2007-12-31,100.0,100.0,100.0,100.0,0.0,241330.0
2008-01-01,100.0,100.0,100.0,100.0,0.0,0.0
2008-01-02,100.0,100.0,100.0,100.0,0.0,19000.0
2008-01-03,100.0,100.0,100.0,100.0,0.0,11500.0
2008-01-04,100.0,100.0,100.0,100.0,0.0,17620.0
2008-01-07,100.0,100.0,100.0,100.0,0.0,70670.0
2008-01-08,100.0,100.0,100.0,100.0,0.0,2300.0
2008-01-09,100.0,100.0,100.0,100.0,0.0,749760.0
2008-01-10,100.0,100.0,100.0,100.0,0.0,194170.0
2008-01-11,100.0,100.0,100.0,100.0,0.0,442680.0
2008-01-14,100.0,100.0,100.0,100.0,0.0,530030.0
2008-01-15,100.0,100.0,100.0,100.0,0.0,44440.0
2008-01-16,100.0,100.0,100.0,100.0,0.0,560460.0
2008-01-17,100.0,100.0,100.0,100.0,0.0,861370.0
2008-01-18,100.0,100.0,100.0,100.0,0.0,39760.0
2008-01-21,100.0,100.0,100.0,100.0,0.0,447020.0
2008-01-22,100.0,100.0,100.0,100.0,0.0,296340.0
2008-01-23,100.0,100.0,100.0,100.0,0.0,987830.0
2008-01-24,100.0,100.0,100.0,100.0,0.0,246960.0
2008-01-25,100.0,100.0,100.0,100.0,0.0,36040.0
2008-01-28,100.0,100.0,100.0,100.0,0.0,391950.0
2008-01-29,100.0,100.0,100.0,100.0,0.0,185490.0
2008-01-30,100.0,100.0,100.0,100.0,0.0,144520.0
2008-01-31,100.0,100.0,100.0,100.0,0.0,124090.0
2008-02-01,100.0,100.0,100.0,100.0,0.0,52480.0
2008-02-04,100.0,100.0,100.0,100.0,0.0,198390.0
2008-02-05,100.0,100.0,100.0,100.0,0.0,132940.0
2008-02-06,100.0,100.0,100.0,100.0,0.0,63550.0
2008-02-07,100.0,100.0,100.0,100.0,0.0,66020.0
2008-02-08,100.0,100.0,100.0,100.0,0.0,43800.0
2008-02-11,100.0,100.0,100.0,100.0,0.0,333170.0
2008-02-12,100.0,100.0,100.0,100.0,0.0,697050.0
2008-02-13,148.9,148.9,148.9,148.9,0.0,1.0
2008-02-14,148.9,148.9,148.9,148.9,0.0,14600.0
2008-02-15,148.9,148.9,148.9,148.9,0.0,131720.0
2008-02-18,148.9,148.9,148.9,148.9,0.0,204000.0
2008-02-19,148.9,148.9,148.9,148.9,0.0,595040.0
2008-02-20,148.9,148.9,148.9,148.9,0.0,436860.0
2008-02-21,148.9,148.9,148.9,148.9,0.0,106610.0
2008-02-22,148.9,148.9,148.9,148.9,0.0,68550.0
2008-02-25,148.9,148.9,148.9,148.9,0.0,18850.0
2008-02-26,148.9,148.9,148.9,148.9,0.0,38020.0
2008-02-27,148.9,148.9,148.9,148.9,0.0,92180.0
2008-02-28,148.9,148.9,148.9,148.9,0.0,5300.0
2008-02-29,148.9,148.9,148.9,148.9,0.0,3310.0
2008-03-03,148.9,148.9,148.9,148.9,0.0,157680.0
2008-03-04,148.9,148.9,148.9,148.9,0.0,36770.0
2008-03-05,148.9,148.9,148.9,148.9,0.0,1369580.0
2008-03-06,148.9,148.9,148.9,148.9,0.0,866360.0
2008-03-07,148.9,148.9,148.9,148.9,0.0,195880.0
2008-03-10,148.9,148.9,148.9,148.9,0.0,242110.0
2008-03-11,148.9,148.9,148.9,148.9,0.0,764750.0
2008-03-12,148.9,148.9,148.9,148.9,0.0,827140.0
2008-03-13,148.9,148.9,148.9,148.9,0.0,266120.0
2008-03-14,148.9,148.9,148.9,148.9,0.0,553860.0
2008-03-17,148.9,148.9,148.9,148.9,0.0,150500.0
2008-03-18,148.9,148.9,148.9,148.9,0.0,545300.0
2008-03-19,148.9,148.9,148.9,148.9,0.0,109750.0
2008-03-20,148.9,148.9,148.9,148.9,0.0,356760.0
2008-03-21,148.9,148.9,148.9,148.9,0.0,0.0
2008-03-24,148.9,148.9,148.9,148.9,0.0,0.0
2008-03-25,148.9,148.9,148.9,148.9,0.0,145910.0
2008-03-26,148.9,148.9,148.9,148.9,0.0,540050.0
2008-03-27,148.9,148.9,148.9,148.9,0.0,385940.0
2008-03-28,148.9,148.9,148.9,148.9,0.0,122570.0
2008-03-31,148.9,148.9,148.9,148.9,0.0,152350.0
2008-04-01,148.9,148.9,148.9,148.9,0.0,401210.0
2008-04-02,148.9,148.9,148.9,148.9,0.0,97430.0
2008-04-03,148.9,148.9,148.9,148.9,0.0,118590.0
2008-04-04,148.9,148.9,148.9,148.9,0.0,107100.0
2008-04-07,148.9,148.9,148.9,148.9,0.0,172550.0
2008-04-08,148.9,148.9,148.9,148.9,0.0,287030.0
2008-04-09,148.9,148.9,148.9,148.9,0.0,186970.0
2008-04-10,148.9,148.9,148.9,148.9,0.0,32030.0
2008-04-11,148.9,148.9,148.9,148.9,0.0,108860.0
2008-04-14,144.5,144.5,144.5,144.5,0.0,1.0
2008-04-15,144.5,144.5,144.5,144.5,0.0,42440.0
2008-04-16,144.5,144.5,144.5,144.5,0.0,141630.0
2008-04-17,144.5,144.5,144.5,144.5,0.0,231460.0
2008-04-18,144.5,144.5,144.5,144.5,0.0,131820.0
2008-04-21,144.5,144.5,144.5,144.5,0.0,190680.0
2008-04-22,144.5,144.5,144.5,144.5,0.0,555460.0
2008-04-23,144.5,144.5,144.5,144.5,0.0,97220.0
2008-04-24,144.5,144.5,144.5,144.5,0.0,108090.0
2008-04-25,144.5,144.5,144.5,144.5,0.0,23650.0
2008-04-28,144.5,144.5,144.5,144.5,0.0,86020.0
2008-04-29,144.5,144.5,144.5,144.5,0.0,1112600.0
2008-04-30,144.5,144.5,144.5,144.5,0.0,135000.0
2008-05-01,144.5,144.5,144.5,144.5,0.0,82180.0
2008-05-02,144.5,144.5,144.5,144.5,0.0,4000.0
2008-05-05,144.5,144.5,144.5,144.5,0.0,0.0
2008-05-06,144.5,144.5,144.5,144.5,0.0,303080.0
2008-05-07,144.5,144.5,144.5,144.5,0.0,309160.0
2008-05-08,144.5,144.5,144.5,144.5,0.0,606900.0
2008-05-09,144.5,144.5,144.5,144.5,0.0,1865910.0
2008-05-12,144.5,144.5,144.5,144.5,0.0,626350.0
2008-05-13,144.5,144.5,144.5,144.5,0.0,705830.0
2008-05-14,144.5,144.5,144.5,144.5,0.0,405260.0
2008-05-15,144.5,144.5,144.5,144.5,0.0,123800.0
2008-05-16,144.5,144.5,144.5,144.5,0.0,827710.0
2008-05-19,144.5,144.5,144.5,144.5,0.0,92620.0
2008-05-20,144.5,144.5,144.5,144.5,0.0,71250.0
2008-05-21,144.5,144.5,144.5,144.5,0.0,56020.0
2008-05-22,144.5,144.5,144.5,144.5,0.0,50000.0
2008-05-23,144.5,144.5,144.5,144.5,0.0,165000.0
2008-05-26,144.5,144.5,144.5,144.5,0.0,0.0
2008-05-27,144.5,144.5,144.5,144.5,0.0,20700.0
2008-05-28,144.5,144.5,144.5,144.5,0.0,58150.0
2008-05-29,144.5,144.5,144.5,144.5,0.0,6700.0
2008-05-30,144.5,144.5,144.5,144.5,0.0,96400.0
2008-06-02,144.5,144.5,144.5,144.5,0.0,366320.0
2008-06-03,144.5,144.5,144.5,144.5,0.0,3731360.0
2008-06-04,144.5,144.5,144.5,144.5,0.0,418860.0
2008-06-05,144.5,144.5,144.5,144.5,0.0,698110.0
2008-06-06,144.5,144.5,144.5,144.5,0.0,99750.0
2008-06-09,144.5,144.5,144.5,144.5,0.0,436600.0
2008-06-10,144.5,144.5,144.5,144.5,0.0,2165450.0
2008-06-11,144.5,144.5,144.5,144.5,0.0,847760.0
2008-06-12,144.5,144.5,144.5,144.5,0.0,1110000.0
2008-06-13,144.5,144.5,144.5,144.5,0.0,460660.0
2008-06-16,144.5,144.5,144.5,144.5,0.0,249200.0
2008-06-17,144.5,144.5,144.5,144.5,0.0,299640.0
2008-06-18,144.5,144.5,144.5,144.5,0.0,583360.0
2008-06-19,144.5,144.5,144.5,144.5,0.0,487140.0
2008-06-20,144.5,144.5,144.5,144.5,0.0,6807000.0
2008-06-23,144.5,144.5,144.5,144.5,0.0,1192090.0
2008-06-24,144.5,144.5,144.5,144.5,0.0,431130.0
2008-06-25,144.5,144.5,144.5,144.5,0.0,837160.0
2008-06-26,144.5,144.5,144.5,144.5,0.0,221750.0
2008-06-27,144.5,144.5,144.5,144.5,0.0,1656440.0
2008-06-30,144.5,144.5,144.5,144.5,0.0,740450.0
2008-07-01,144.5,144.5,144.5,144.5,0.0,254150.0
2008-07-02,144.5,144.5,144.5,144.5,0.0,349750.0
2008-07-03,144.5,144.5,144.5,144.5,0.0,177250.0
2008-07-04,144.5,144.5,144.5,144.5,0.0,52250.0
2008-07-07,144.5,144.5,144.5,144.5,0.0,206650.0
2008-07-08,144.5,144.5,144.5,144.5,0.0,376670.0
2008-07-09,144.5,144.5,144.5,144.5,0.0,416490.0
2008-07-10,144.5,144.5,144.5,144.5,0.0,72190.0
2008-07-11,144.5,144.5,144.5,144.5,0.0,194500.0
2008-07-14,144.5,144.5,144.5,144.5,0.0,218810.0
2008-07-15,144.5,144.5,144.5,144.5,0.0,1644200.0
2008-07-16,144.5,144.5,144.5,144.5,0.0,897350.0
2008-07-17,144.5,144.5,144.5,144.5,0.0,502980.0
2008-07-18,144.5,144.5,144.5,144.5,0.0,413590.0
2008-07-21,144.5,144.5,144.5,144.5,0.0,71670.0
2008-07-22,144.5,144.5,144.5,144.5,0.0,411680.0
2008-07-23,144.5,144.5,144.5,144.5,0.0,523570.0
2008-07-24,144.5,144.5,144.5,144.5,0.0,504300.0
2008-07-25,144.5,144.5,144.5,144.5,0.0,111590.0
2008-07-28,144.5,144.5,144.5,144.5,0.0,323490.0
2008-07-29,144.5,144.5,144.5,144.5,0.0,561340.0
2008-07-30,144.5,144.5,144.5,144.5,0.0,208780.0
2008-07-31,144.5,144.5,144.5,144.5,0.0,193820.0
2008-08-01,144.5,144.5,144.5,144.5,0.0,211360.0
2008-08-04,144.5,144.5,144.5,144.5,0.0,48320.0
2008-08-05,144.5,144.5,144.5,144.5,0.0,157460.0
2008-08-06,144.5,144.5,144.5,144.5,0.0,176120.0
2008-08-07,144.5,144.5,144.5,144.5,0.0,170550.0
2008-08-08,144.5,144.5,144.5,144.5,0.0,357280.0
2008-08-11,144.5,144.5,144.5,144.5,0.0,400410.0
2008-08-12,144.5,144.5,144.5,144.5,0.0,342390.0
2008-08-13,144.5,144.5,144.5,144.5,0.0,694820.0
2008-08-14,144.5,144.5,144.5,144.5,0.0,345190.0
2008-08-15,144.5,144.5,144.5,144.5,0.0,46160.0
2008-08-18,144.5,144.5,144.5,144.5,0.0,98480.0
2008-08-19,144.5,144.5,144.5,144.5,0.0,120760.0
2008-08-20,144.5,144.5,144.5,144.5,0.0,102660.0
2008-08-21,144.5,144.5,144.5,144.5,0.0,181360.0
2008-08-22,144.5,144.5,144.5,144.5,0.0,223260.0
2008-08-25,144.5,144.5,144.5,144.5,0.0,0.0
2008-08-26,144.5,144.5,144.5,144.5,0.0,65430.0
2008-08-27,144.5,144.5,144.5,144.5,0.0,312330.0
2008-08-28,144.5,144.5,144.5,144.5,0.0,160920.0
2008-08-29,144.5,144.5,144.5,144.5,0.0,155410.0
2008-09-01,144.5,144.5,144.5,144.5,0.0,470180.0
2008-09-02,144.5,144.5,144.5,144.5,0.0,507880.0
2008-09-03,144.5,144.5,144.5,144.5,0.0,134140.0
2008-09-04,144.5,144.5,144.5,144.5,0.0,176340.0
2008-09-05,144.5,144.5,144.5,144.5,0.0,500670.0
2008-09-08,144.5,144.5,144.5,144.5,0.0,45440.0
2008-09-09,144.5,144.5,144.5,144.5,0.0,140230.0
2008-09-10,144.5,144.5,144.5,144.5,0.0,153830.0
2008-09-11,144.5,144.5,144.5,144.5,0.0,496510.0
2008-09-12,144.5,144.5,144.5,144.5,0.0,450760.0
2008-09-15,144.5,144.5,144.5,144.5,0.0,536020.0
2008-09-16,144.5,144.5,144.5,144.5,0.0,1531730.0
2008-09-17,144.5,144.5,144.5,144.5,0.0,1971200.0
2008-09-18,144.5,144.5,144.5,144.5,0.0,3134320.0
2008-09-19,144.5,144.5,144.5,144.5,0.0,2736650.0
2008-09-22,144.5,144.5,144.5,144.5,0.0,1143430.0
2008-09-23,144.5,144.5,144.5,144.5,0.0,184850.0
2008-09-24,144.5,144.5,144.5,144.5,0.0,432300.0
2008-09-25,144.5,144.5,144.5,144.5,0.0,189450.0
2008-09-26,144.5,144.5,144.5,144.5,0.0,148530.0
2008-09-29,144.5,144.5,144.5,144.5,0.0,1058760.0
2008-09-30,144.5,144.5,144.5,144.5,0.0,405520.0
2008-10-01,144.5,144.5,144.5,144.5,0.0,854500.0
2008-10-02,144.5,144.5,144.5,144.5,0.0,701340.0
2008-10-03,144.5,144.5,144.5,144.5,0.0,383700.0
2008-10-06,144.5,144.5,144.5,144.5,0.0,1075990.0
2008-10-07,144.5,144.5,144.5,144.5,0.0,1310190.0
2008-10-08,144.5,144.5,144.5,144.5,0.0,935140.0
2008-10-09,144.5,144.5,144.5,144.5,0.0,557690.0
2008-10-10,144.5,144.5,144.5,144.5,0.0,370050.0
2008-10-13,144.5,144.5,144.5,144.5,0.0,557120.0
2008-10-14,144.5,144.5,144.5,144.5,0.0,720630.0
2008-10-15,144.5,144.5,144.5,144.5,0.0,410360.0
2008-10-16,144.5,144.5,144.5,144.5,0.0,362150.0
2008-10-17,144.5,144.5,144.5,144.5,0.0,821660.0
2008-10-20,144.5,144.5,144.5,144.5,0.0,954710.0
2008-10-21,144.5,144.5,144.5,144.5,0.0,707370.0
2008-10-22,144.5,144.5,144.5,144.5,0.0,968860.0
2008-10-23,144.5,144.5,144.5,144.5,0.0,187010.0
2008-10-24,144.5,144.5,144.5,144.5,0.0,459310.0
2008-10-27,144.5,144.5,144.5,144.5,0.0,302050.0
2008-10-28,144.5,144.5,144.5,144.5,0.0,423490.0
2008-10-29,144.5,144.5,144.5,144.5,142.0,667430.0
2008-10-30,144.5,144.5,144.5,144.5,116.0,276040.0
2008-10-31,144.5,144.5,144.5,144.5,70.0,544190.0
2008-11-03,144.5,144.5,144.5,144.5,148.0,1156120.0
2008-11-04,144.5,144.5,144.5,144.5,81.0,262740.0
2008-11-05,144.5,144.5,144.5,144.5,97.0,330890.0
