Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-12-08,104.0,100.0,102.0,100.5,0.0,176697.0
1999-12-09,104.0,100.0,102.5,103.5,0.0,29919.0
1999-12-10,104.0,100.0,102.0,104.0,0.0,10228.0
1999-12-13,105.0,101.0,102.5,104.0,0.0,37366.0
1999-12-14,105.0,100.5,102.5,104.5,0.0,106757.0
1999-12-15,105.0,100.0,102.5,105.0,0.0,9737.0
1999-12-16,105.0,100.0,102.5,105.0,0.0,7102.0
1999-12-17,104.5,104.0,102.5,104.5,0.0,9385.0
1999-12-20,105.0,100.0,102.5,100.0,0.0,32510.0
1999-12-21,104.0,104.0,102.5,104.0,0.0,2800.0
1999-12-22,104.5,104.5,102.5,104.5,0.0,5000.0
1999-12-23,105.0,105.0,105.0,105.0,0.0,21256.0
1999-12-24,107.0,103.0,105.0,103.0,0.0,42456.0
1999-12-29,103.0,103.0,105.0,103.0,0.0,4592.0
1999-12-30,107.0,107.0,105.0,107.0,0.0,949.0
2000-01-04,107.0,102.0,104.5,107.0,0.0,15303.0
2000-01-05,107.0,106.0,104.5,106.0,0.0,21085.0
2000-01-06,107.0,102.0,104.5,107.0,0.0,20153.0
2000-01-07,107.0,107.0,104.5,107.0,0.0,4000.0
2000-01-10,107.0,106.0,104.5,107.0,0.0,3200.0
2000-01-11,107.0,103.0,105.0,103.0,0.0,23011.0
2000-01-12,107.0,105.0,105.0,105.0,0.0,3523040.0
2000-01-13,105.0,105.0,105.0,105.0,0.0,0.0
2000-01-14,104.0,104.0,105.0,104.0,0.0,5788.0
2000-01-17,107.0,100.0,103.5,103.0,0.0,71000.0
2000-01-18,100.0,100.0,102.0,100.0,0.0,19608.0
2000-01-19,104.0,100.0,102.5,100.0,0.0,11000.0
2000-01-20,104.0,104.0,103.0,104.0,0.0,9260.0
2000-01-21,106.0,101.0,103.5,105.0,0.0,9973.0
2000-01-24,106.0,101.0,103.5,101.0,0.0,20494.0
2000-01-25,103.5,103.5,103.5,103.5,0.0,0.0
2000-01-26,103.5,103.5,103.5,103.5,0.0,0.0
2000-01-27,105.0,101.0,103.0,105.0,0.0,8755.0
2000-01-28,105.0,105.0,103.0,105.0,0.0,3150.0
2000-01-31,104.5,104.0,102.5,104.0,0.0,5712.0
2000-02-01,104.0,100.5,101.0,101.0,0.0,19401.0
2000-02-02,100.0,100.0,100.0,100.0,0.0,1.0
2000-02-03,101.5,101.5,100.0,101.5,0.0,9250.0
2000-02-04,100.0,100.0,100.0,100.0,0.0,0.0
2000-02-07,102.0,102.0,100.0,102.0,0.0,1775.0
2000-02-08,101.5,101.5,99.0,101.5,0.0,18300.0
2000-02-09,101.0,101.0,99.0,101.0,0.0,400.0
2000-02-10,100.0,95.0,97.5,100.0,0.0,4144208.0
2000-02-11,100.0,95.0,97.5,95.0,0.0,31790.0
2000-02-14,99.5,95.0,97.5,95.0,0.0,26126.0
2000-02-15,100.0,98.0,97.5,100.0,0.0,45910.0
2000-02-16,99.0,95.5,97.0,99.0,0.0,29142.0
2000-02-17,97.5,97.5,97.5,97.5,0.0,1.0
2000-02-18,97.5,97.5,97.5,97.5,0.0,0.0
2000-02-21,96.0,96.0,97.5,96.0,0.0,2569.0
2000-02-22,95.0,95.0,96.0,95.0,0.0,1.0
2000-02-23,97.0,97.0,95.0,97.0,0.0,10945.0
2000-02-24,97.0,93.0,95.0,97.0,0.0,12481.0
2000-02-25,97.0,97.0,95.5,97.0,0.0,21271.0
2000-02-28,94.0,94.0,95.5,94.0,0.0,1736.0
2000-02-29,95.5,95.5,95.5,95.5,0.0,0.0
2000-03-01,95.5,95.5,95.5,95.5,0.0,0.0
2000-03-02,97.0,94.0,94.5,97.0,0.0,33096.0
2000-03-03,96.0,93.0,94.5,93.0,0.0,17375.0
2000-03-06,93.0,93.0,94.5,93.0,0.0,11999.0
2000-03-07,96.0,96.0,94.5,96.0,0.0,6465.0
2000-03-08,93.0,93.0,94.5,93.0,0.0,20258.0
2000-03-09,94.0,94.0,95.0,94.0,0.0,13795.0
2000-03-10,95.0,93.0,94.0,93.0,0.0,13730.0
2000-03-13,96.0,92.0,94.0,92.0,0.0,24356.0
2000-03-14,92.5,92.5,94.0,92.5,0.0,1884.0
2000-03-15,96.0,92.0,94.0,96.0,0.0,12699.0
2000-03-16,96.0,96.0,94.5,96.0,0.0,33449.0
2000-03-17,96.0,95.0,95.0,95.0,0.0,19350.0
2000-03-20,94.0,92.0,93.0,94.0,0.0,23935.0
2000-03-21,94.0,92.0,93.5,94.0,0.0,7709.0
2000-03-22,93.0,93.0,95.0,93.0,0.0,2896.0
2000-03-23,93.0,93.0,95.0,93.0,0.0,39260.0
2000-03-24,97.0,97.0,95.0,97.0,0.0,24631.0
2000-03-27,97.0,93.0,95.0,97.0,0.0,19913.0
2000-03-28,97.0,93.5,95.0,96.5,0.0,29511.0
2000-03-29,95.0,95.0,95.0,95.0,0.0,1500000.0
2000-03-30,92.0,91.0,93.0,92.0,0.0,23151.0
2000-03-31,92.5,90.0,92.5,92.5,0.0,82000.0
2000-04-03,95.0,95.0,93.0,95.0,0.0,31700.0
2000-04-04,95.0,95.0,93.0,95.0,0.0,1031.0
2000-04-05,93.0,93.0,93.0,93.0,0.0,0.0
2000-04-06,94.0,91.0,93.0,91.0,0.0,16886.0
2000-04-07,92.5,92.5,92.5,92.5,0.0,1.0
2000-04-10,94.0,94.0,92.5,94.0,0.0,5000.0
2000-04-11,94.0,94.0,91.5,94.0,0.0,1000.0
2000-04-12,91.5,91.5,91.5,91.5,0.0,0.0
2000-04-13,91.0,91.0,91.0,91.0,0.0,1.0
2000-04-14,93.0,89.0,91.0,93.0,0.0,4465.0
2000-04-17,93.0,93.0,91.0,93.0,0.0,1946.0
2000-04-18,89.0,89.0,91.0,89.0,0.0,4865.0
2000-04-19,91.75,91.75,91.75,91.75,0.0,1.0
2000-04-20,90.0,90.0,91.75,90.0,0.0,12154.0
2000-04-25,94.0,90.0,92.0,94.0,0.0,13734.0
2000-04-26,93.5,90.0,92.0,90.0,0.0,8134.0
2000-04-27,95.0,90.0,92.5,95.0,0.0,42090.0
2000-04-28,95.0,94.5,93.0,94.5,0.0,1136.0
2000-05-02,95.0,95.0,93.0,95.0,0.0,10000.0
2000-05-03,95.0,91.0,93.5,95.0,0.0,65602.0
2000-05-04,96.0,91.0,93.5,95.5,0.0,8254.0
2000-05-05,96.0,91.5,94.0,91.5,0.0,28829.0
2000-05-08,94.0,92.5,94.0,92.5,0.0,13056.0
2000-05-09,97.0,96.0,94.5,96.0,0.0,48984.0
2000-05-10,95.0,95.0,95.0,95.0,0.0,1.0
2000-05-11,97.0,97.0,95.0,97.0,0.0,4000.0
2000-05-12,95.0,95.0,95.0,95.0,0.0,0.0
2000-05-15,98.0,97.0,95.0,97.0,0.0,27550.0
2000-05-16,93.0,93.0,95.5,93.0,0.0,6200.0
2000-05-17,95.5,95.5,95.5,95.5,0.0,0.0
2000-05-18,93.0,93.0,95.0,93.0,0.0,10347.0
2000-05-19,97.0,93.0,95.0,93.0,0.0,3500.0
2000-05-22,93.0,93.0,95.5,93.0,0.0,1736.0
2000-05-23,96.5,94.5,95.5,94.5,0.0,25000.0
2000-05-24,96.5,95.5,95.5,96.5,0.0,10257.0
2000-05-25,96.5,94.5,96.5,94.5,0.0,20000.0
2000-05-26,98.0,96.5,98.0,96.5,0.0,3216.0
2000-05-30,98.0,97.5,98.0,97.5,0.0,19000.0
2000-05-31,98.0,97.0,97.0,97.5,0.0,24838.0
2000-06-01,98.5,97.0,98.0,97.5,0.0,77915.0
2000-06-02,100.5,97.5,100.5,97.5,0.0,19435.0
2000-06-05,103.0,98.0,100.5,103.0,0.0,17000.0
2000-06-06,98.5,98.5,100.5,98.5,0.0,2258.0
2000-06-07,103.0,102.5,101.0,103.0,0.0,9430.0
2000-06-08,101.0,101.0,101.0,101.0,0.0,0.0
2000-06-09,103.0,103.0,101.0,103.0,0.0,2800.0
2000-06-12,101.5,101.5,101.5,101.5,0.0,1.0
2000-06-13,101.25,101.25,101.25,101.25,0.0,1.0
2000-06-14,101.25,101.25,101.25,101.25,0.0,1987638.0
2000-06-15,101.75,101.75,101.75,101.75,0.0,1.0
2000-06-16,100.0,99.5,102.0,99.5,0.0,24514.0
2000-06-19,104.5,103.5,104.0,103.5,0.0,22765.0
2000-06-20,107.0,102.5,104.75,102.5,0.0,2691.0
2000-06-21,107.0,104.0,105.0,107.0,0.0,9543.0
2000-06-22,107.0,103.0,105.0,106.5,0.0,39962.0
2000-06-23,105.0,105.0,105.0,105.0,0.0,0.0
2000-06-26,107.0,103.0,105.0,103.0,0.0,15650.0
2000-06-27,106.0,103.5,104.5,103.5,0.0,12860.0
2000-06-28,106.0,106.0,104.5,106.0,0.0,5970.0
2000-06-29,106.0,106.0,104.5,106.0,0.0,4717.0
2000-06-30,106.0,103.0,104.5,106.0,0.0,11213.0
2000-07-03,106.0,106.0,104.5,106.0,0.0,4700.0
2000-07-04,104.0,104.0,104.5,104.0,0.0,300000.0
2000-07-05,106.0,106.0,104.5,106.0,0.0,2368.0
2000-07-06,107.0,103.0,105.0,103.0,0.0,22020.0
2000-07-07,108.0,103.5,106.0,103.5,0.0,309547.0
2000-07-10,107.5,107.5,106.0,107.5,0.0,9030.0
2000-07-11,107.5,102.8,106.0,107.5,0.0,3008700.0
2000-07-12,106.5,102.8,106.0,104.0,0.0,104394.0
2000-07-13,105.0,105.0,106.0,105.0,0.0,17364.0
2000-07-14,108.0,104.0,106.0,108.0,0.0,8588.0
2000-07-17,102.5,102.5,102.5,102.5,0.0,1.0
2000-07-18,105.0,104.5,102.5,105.0,0.0,31351.0
2000-07-19,105.0,105.0,103.0,105.0,0.0,8038.0
2000-07-20,105.0,105.0,103.0,105.0,0.0,17000.0
2000-07-21,105.0,105.0,103.0,105.0,0.0,1895.0
2000-07-24,106.0,104.5,104.0,104.5,0.0,34350.0
2000-07-25,106.0,106.0,104.0,106.0,0.0,13300.0
2000-07-26,106.0,106.0,104.0,106.0,0.0,934.0
2000-07-27,106.0,105.0,104.0,105.0,0.0,20188.0
2000-07-28,107.0,106.0,105.0,106.0,0.0,6001.0
2000-07-31,103.5,103.0,105.0,103.0,0.0,8681.0
2000-08-01,107.0,103.0,105.0,107.0,0.0,14466.0
2000-08-02,107.0,103.0,105.0,107.0,0.0,20880.0
2000-08-03,106.0,103.5,104.0,103.5,0.0,208000.0
2000-08-04,106.0,106.0,104.0,106.0,0.0,5528.0
2000-08-07,104.0,104.0,104.0,104.0,0.0,0.0
2000-08-08,106.0,106.0,104.0,106.0,0.0,18302.0
2000-08-09,106.0,105.0,104.0,105.5,0.0,15365.0
2000-08-10,106.0,105.5,104.0,105.5,0.0,16285.0
2000-08-11,106.0,106.0,104.0,106.0,0.0,11292.0
2000-08-14,106.0,104.0,104.0,105.0,0.0,70375.0
2000-08-15,106.0,106.0,104.0,106.0,0.0,53717.0
2000-08-16,106.0,103.25,104.0,106.0,0.0,264643.0
