Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-02-17,0.387168,0.387168,0.387168,0.387168,0.0,1.0
1983-02-18,0.378165,0.378165,0.378165,0.378165,0.0,1.0
1983-02-21,0.396173,0.396173,0.396173,0.396173,0.0,1.0
1983-02-22,0.432188,0.432188,0.432188,0.432188,0.0,1.0
1983-02-23,0.423185,0.423185,0.423185,0.423185,0.0,1.0
1983-02-24,0.423185,0.423185,0.423185,0.423185,0.0,0.0
1983-02-25,0.41418,0.41418,0.41418,0.41418,0.0,1.0
1983-02-28,0.405177,0.405177,0.405177,0.405177,0.0,1.0
1983-03-01,0.378165,0.378165,0.378165,0.378165,0.0,1.0
1983-03-02,0.378165,0.378165,0.378165,0.378165,0.0,0.0
1983-03-03,0.378165,0.378165,0.378165,0.378165,0.0,0.0
1983-03-04,0.369161,0.369161,0.369161,0.369161,0.0,1.0
1983-03-07,0.378165,0.378165,0.378165,0.378165,0.0,1.0
1983-03-08,0.378165,0.378165,0.378165,0.378165,0.0,0.0
1983-03-09,0.378165,0.378165,0.378165,0.378165,0.0,0.0
1983-03-10,0.378165,0.378165,0.378165,0.378165,0.0,0.0
1983-03-11,0.396173,0.396173,0.396173,0.396173,0.0,1.0
1983-03-14,0.387168,0.387168,0.387168,0.387168,0.0,1.0
1983-03-15,0.396173,0.396173,0.396173,0.396173,0.0,1.0
1983-03-16,0.405177,0.405177,0.405177,0.405177,0.0,1.0
1983-03-17,0.387168,0.387168,0.387168,0.387168,0.0,1.0
1983-03-18,0.387168,0.387168,0.387168,0.387168,0.0,0.0
1983-03-21,0.360157,0.360157,0.360157,0.360157,0.0,1.0
1983-03-22,0.360157,0.360157,0.360157,0.360157,0.0,0.0
1983-03-23,0.360157,0.360157,0.360157,0.360157,0.0,0.0
1983-03-24,0.351153,0.351153,0.351153,0.351153,0.0,1.0
1983-03-25,0.351153,0.351153,0.351153,0.351153,0.0,0.0
1983-03-28,0.351153,0.351153,0.351153,0.351153,0.0,0.0
1983-03-29,0.351153,0.351153,0.351153,0.351153,0.0,0.0
1983-03-30,0.351153,0.351153,0.351153,0.351153,0.0,0.0
1983-03-31,0.324141,0.324141,0.324141,0.324141,0.0,1.0
1983-04-01,0.324141,0.324141,0.324141,0.324141,0.0,0.0
1983-04-04,0.324141,0.324141,0.324141,0.324141,0.0,0.0
1983-04-05,0.306134,0.306134,0.306134,0.306134,0.0,1.0
1983-04-06,0.288125,0.288125,0.288125,0.288125,0.0,1.0
1983-04-07,0.288125,0.288125,0.288125,0.288125,0.0,0.0
1983-04-08,0.288125,0.288125,0.288125,0.288125,0.0,0.0
1983-04-11,0.270118,0.270118,0.270118,0.270118,0.0,1.0
1983-04-12,0.261113,0.261113,0.261113,0.261113,0.0,1.0
1983-04-13,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-04-14,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-04-15,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-04-18,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-04-19,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-04-20,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-04-21,0.270118,0.270118,0.270118,0.270118,0.0,1.0
1983-04-22,0.261113,0.261113,0.261113,0.261113,0.0,1.0
1983-04-25,0.25211,0.25211,0.25211,0.25211,0.0,1.0
1983-04-26,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1983-04-27,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1983-04-28,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1983-04-29,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1983-05-02,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1983-05-03,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1983-05-04,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1983-05-05,0.234102,0.234102,0.234102,0.234102,0.0,1.0
1983-05-06,0.20709,0.20709,0.20709,0.20709,0.0,1.0
1983-05-09,0.20709,0.20709,0.20709,0.20709,0.0,0.0
1983-05-10,0.189082,0.189082,0.189082,0.189082,0.0,1.0
1983-05-11,0.189082,0.189082,0.189082,0.189082,0.0,0.0
1983-05-12,0.189082,0.189082,0.189082,0.189082,0.0,0.0
1983-05-13,0.189082,0.189082,0.189082,0.189082,0.0,0.0
1983-05-16,0.189082,0.189082,0.189082,0.189082,0.0,0.0
1983-05-17,0.189082,0.189082,0.189082,0.189082,0.0,0.0
1983-05-18,0.198086,0.198086,0.198086,0.198086,0.0,1.0
1983-05-19,0.198086,0.198086,0.198086,0.198086,0.0,0.0
1983-05-20,0.20709,0.20709,0.20709,0.20709,0.0,1.0
1983-05-23,0.20709,0.20709,0.20709,0.20709,0.0,0.0
1983-05-24,0.288125,0.288125,0.288125,0.288125,0.0,1.0
1983-05-25,0.279122,0.279122,0.279122,0.279122,0.0,1.0
1983-05-26,0.270118,0.270118,0.270118,0.270118,0.0,1.0
1983-05-27,0.270118,0.270118,0.270118,0.270118,0.0,0.0
1983-05-30,0.270118,0.270118,0.270118,0.270118,0.0,0.0
1983-05-31,0.261113,0.261113,0.261113,0.261113,0.0,1.0
1983-06-01,0.25211,0.25211,0.25211,0.25211,0.0,1.0
1983-06-02,0.243106,0.243106,0.243106,0.243106,0.0,1.0
1983-06-03,0.225098,0.225098,0.225098,0.225098,0.0,1.0
1983-06-06,0.243106,0.243106,0.243106,0.243106,0.0,1.0
1983-06-07,0.243106,0.243106,0.243106,0.243106,0.0,0.0
1983-06-08,0.243106,0.243106,0.243106,0.243106,0.0,0.0
1983-06-09,0.25211,0.25211,0.25211,0.25211,0.0,1.0
1983-06-10,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1983-06-13,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1983-06-14,0.243106,0.243106,0.243106,0.243106,0.0,1.0
1983-06-15,0.243106,0.243106,0.243106,0.243106,0.0,0.0
1983-06-16,0.243106,0.243106,0.243106,0.243106,0.0,0.0
1983-06-17,0.243106,0.243106,0.243106,0.243106,0.0,0.0
1983-06-20,0.261113,0.261113,0.261113,0.261113,0.0,1.0
1983-06-21,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-06-22,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-06-23,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-06-24,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-06-27,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-06-28,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-06-29,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-06-30,0.270118,0.270118,0.270118,0.270118,0.0,1.0
1983-07-01,0.270118,0.270118,0.270118,0.270118,0.0,0.0
1983-07-04,0.270118,0.270118,0.270118,0.270118,0.0,0.0
1983-07-05,0.261113,0.261113,0.261113,0.261113,0.0,1.0
1983-07-06,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-07-07,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-07-08,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-07-11,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-07-12,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-07-13,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-07-14,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-07-15,0.270118,0.270118,0.270118,0.270118,0.0,1.0
1983-07-18,0.270118,0.270118,0.270118,0.270118,0.0,0.0
1983-07-19,0.270118,0.270118,0.270118,0.270118,0.0,0.0
1983-07-20,0.261113,0.261113,0.261113,0.261113,0.0,1.0
1983-07-21,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-07-22,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-07-25,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-07-26,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-07-27,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-07-28,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-07-29,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-08-01,0.306134,0.306134,0.306134,0.306134,0.0,1.0
1983-08-02,0.306134,0.306134,0.306134,0.306134,0.0,0.0
1983-08-03,0.306134,0.306134,0.306134,0.306134,0.0,0.0
1983-08-04,0.306134,0.306134,0.306134,0.306134,0.0,0.0
1983-08-05,0.306134,0.306134,0.306134,0.306134,0.0,0.0
1983-08-08,0.306134,0.306134,0.306134,0.306134,0.0,0.0
1983-08-09,0.297129,0.297129,0.297129,0.297129,0.0,1.0
1983-08-10,0.297129,0.297129,0.297129,0.297129,0.0,0.0
1983-08-11,0.297129,0.297129,0.297129,0.297129,0.0,0.0
1983-08-12,0.297129,0.297129,0.297129,0.297129,0.0,0.0
1983-08-15,0.306134,0.306134,0.306134,0.306134,0.0,1.0
1983-08-16,0.306134,0.306134,0.306134,0.306134,0.0,0.0
1983-08-17,0.306134,0.306134,0.306134,0.306134,0.0,0.0
1983-08-18,0.306134,0.306134,0.306134,0.306134,0.0,0.0
1983-08-19,0.306134,0.306134,0.306134,0.306134,0.0,0.0
1983-08-22,0.306134,0.306134,0.306134,0.306134,0.0,0.0
1983-08-23,0.306134,0.306134,0.306134,0.306134,0.0,0.0
1983-08-24,0.306134,0.306134,0.306134,0.306134,0.0,0.0
1983-08-25,0.297129,0.297129,0.297129,0.297129,0.0,1.0
1983-08-26,0.288125,0.288125,0.288125,0.288125,0.0,1.0
1983-08-29,0.288125,0.288125,0.288125,0.288125,0.0,0.0
1983-08-30,0.288125,0.288125,0.288125,0.288125,0.0,0.0
1983-08-31,0.288125,0.288125,0.288125,0.288125,0.0,0.0
1983-09-01,0.288125,0.288125,0.288125,0.288125,0.0,0.0
1983-09-02,0.288125,0.288125,0.288125,0.288125,0.0,0.0
1983-09-05,0.288125,0.288125,0.288125,0.288125,0.0,0.0
1983-09-06,0.288125,0.288125,0.288125,0.288125,0.0,0.0
1983-09-07,0.279122,0.279122,0.279122,0.279122,0.0,1.0
1983-09-08,0.279122,0.279122,0.279122,0.279122,0.0,0.0
1983-09-09,0.279122,0.279122,0.279122,0.279122,0.0,0.0
1983-09-12,0.279122,0.279122,0.279122,0.279122,0.0,0.0
1983-09-13,0.279122,0.279122,0.279122,0.279122,0.0,0.0
1983-09-14,0.279122,0.279122,0.279122,0.279122,0.0,0.0
1983-09-15,0.279122,0.279122,0.279122,0.279122,0.0,0.0
1983-09-16,0.279122,0.279122,0.279122,0.279122,0.0,0.0
1983-09-19,0.279122,0.279122,0.279122,0.279122,0.0,0.0
1983-09-20,0.279122,0.279122,0.279122,0.279122,0.0,0.0
1983-09-21,0.270118,0.270118,0.270118,0.270118,0.0,1.0
1983-09-22,0.261113,0.261113,0.261113,0.261113,0.0,1.0
1983-09-23,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-09-26,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-09-27,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-09-28,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-09-29,0.261113,0.261113,0.261113,0.261113,0.0,0.0
1983-09-30,0.25211,0.25211,0.25211,0.25211,0.0,1.0
1983-10-03,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1983-10-04,0.234102,0.234102,0.234102,0.234102,0.0,1.0
1983-10-05,0.243106,0.243106,0.243106,0.243106,0.0,1.0
1983-10-06,0.243106,0.243106,0.243106,0.243106,0.0,0.0
1983-10-07,0.234102,0.234102,0.234102,0.234102,0.0,1.0
1983-10-10,0.234102,0.234102,0.234102,0.234102,0.0,0.0
1983-10-11,0.234102,0.234102,0.234102,0.234102,0.0,0.0
1983-10-12,0.234102,0.234102,0.234102,0.234102,0.0,0.0
1983-10-13,0.216094,0.216094,0.216094,0.216094,0.0,1.0
1983-10-14,0.216094,0.216094,0.216094,0.216094,0.0,0.0
1983-10-17,0.20709,0.20709,0.20709,0.20709,0.0,1.0
1983-10-18,0.20709,0.20709,0.20709,0.20709,0.0,0.0
1983-10-19,0.20709,0.20709,0.20709,0.20709,0.0,0.0
1983-10-20,0.20709,0.20709,0.20709,0.20709,0.0,0.0
1983-10-21,0.20709,0.20709,0.20709,0.20709,0.0,0.0
1983-10-24,0.20709,0.20709,0.20709,0.20709,0.0,0.0
1983-10-25,0.20709,0.20709,0.20709,0.20709,0.0,0.0
1983-10-26,0.20709,0.20709,0.20709,0.20709,0.0,0.0
1983-10-27,0.216094,0.216094,0.216094,0.216094,0.0,1.0
1983-10-28,0.20709,0.20709,0.20709,0.20709,0.0,1.0
1983-10-31,0.234102,0.234102,0.234102,0.234102,0.0,1.0
1983-11-01,0.234102,0.234102,0.234102,0.234102,0.0,0.0
1983-11-02,0.225098,0.225098,0.225098,0.225098,0.0,1.0
1983-11-03,0.225098,0.225098,0.225098,0.225098,0.0,0.0
1983-11-04,0.225098,0.225098,0.225098,0.225098,0.0,0.0
1983-11-07,0.234102,0.234102,0.234102,0.234102,0.0,1.0
1983-11-08,0.234102,0.234102,0.234102,0.234102,0.0,0.0
1983-11-09,0.234102,0.234102,0.234102,0.234102,0.0,0.0
1983-11-10,0.234102,0.234102,0.234102,0.234102,0.0,0.0
1983-11-11,0.234102,0.234102,0.234102,0.234102,0.0,0.0
1983-11-14,0.234102,0.234102,0.234102,0.234102,0.0,0.0
1983-11-15,0.234102,0.234102,0.234102,0.234102,0.0,0.0
1983-11-16,0.243106,0.243106,0.243106,0.243106,0.0,1.0
1983-11-17,0.243106,0.243106,0.243106,0.243106,0.0,0.0
1983-11-18,0.243106,0.243106,0.243106,0.243106,0.0,0.0
1983-11-21,0.243106,0.243106,0.243106,0.243106,0.0,0.0
1983-11-22,0.25211,0.25211,0.25211,0.25211,0.0,1.0
1983-11-23,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1983-11-24,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1983-11-25,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1983-11-28,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1983-11-29,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1983-11-30,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1983-12-01,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1983-12-02,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1983-12-05,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1983-12-06,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1983-12-07,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1983-12-08,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1983-12-09,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1983-12-12,0.243106,0.243106,0.243106,0.243106,0.0,1.0
1983-12-13,0.234102,0.234102,0.234102,0.234102,0.0,1.0
1983-12-14,0.234102,0.234102,0.234102,0.234102,0.0,0.0
1983-12-15,0.234102,0.234102,0.234102,0.234102,0.0,0.0
1983-12-16,0.234102,0.234102,0.234102,0.234102,0.0,0.0
1983-12-19,0.234102,0.234102,0.234102,0.234102,0.0,0.0
1983-12-20,0.234102,0.234102,0.234102,0.234102,0.0,0.0
1983-12-21,0.25211,0.25211,0.25211,0.25211,0.0,1.0
1983-12-22,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1983-12-23,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1983-12-26,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1983-12-27,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1983-12-28,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1983-12-29,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1983-12-30,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1984-01-02,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1984-01-03,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1984-01-04,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1984-01-05,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1984-01-06,0.243106,0.243106,0.243106,0.243106,0.0,1.0
1984-01-09,0.25211,0.25211,0.25211,0.25211,0.0,1.0
1984-01-10,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1984-01-11,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1984-01-12,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1984-01-13,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1984-01-16,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1984-01-17,0.25211,0.25211,0.25211,0.25211,0.0,0.0
1984-01-18,0.261113,0.261113,0.261113,0.261113,0.0,1.0
1984-01-19,0.297129,0.297129,0.297129,0.297129,0.0,1.0
1984-01-20,0.306134,0.306134,0.306134,0.306134,0.0,1.0
1984-01-23,0.306134,0.306134,0.306134,0.306134,0.0,0.0
1984-01-24,0.306134,0.306134,0.306134,0.306134,0.0,0.0
1984-01-25,0.306134,0.306134,0.306134,0.306134,0.0,0.0
1984-01-26,0.306134,0.306134,0.306134,0.306134,0.0,0.0
1984-01-27,0.306134,0.306134,0.306134,0.306134,0.0,0.0
1984-01-30,0.306134,0.306134,0.306134,0.306134,0.0,0.0
1984-01-31,0.297129,0.297129,0.297129,0.297129,0.0,1.0
1984-02-01,0.306134,0.306134,0.306134,0.306134,0.0,1.0
1984-02-02,0.324141,0.324141,0.324141,0.324141,0.0,1.0
1984-02-03,0.360157,0.360157,0.360157,0.360157,0.0,1.0
1984-02-06,0.351153,0.351153,0.351153,0.351153,0.0,1.0
1984-02-07,0.360157,0.360157,0.360157,0.360157,0.0,1.0
1984-02-08,0.324141,0.324141,0.324141,0.324141,0.0,1.0
1984-02-09,0.315137,0.315137,0.315137,0.315137,0.0,1.0
1984-02-10,0.297129,0.297129,0.297129,0.297129,0.0,1.0
1984-02-13,0.297129,0.297129,0.297129,0.297129,0.0,0.0
1984-02-14,0.297129,0.297129,0.297129,0.297129,0.0,0.0
1984-02-15,0.297129,0.297129,0.297129,0.297129,0.0,0.0
1984-02-16,0.306134,0.306134,0.306134,0.306134,0.0,1.0
1984-02-17,0.306134,0.306134,0.306134,0.306134,0.0,0.0
1984-02-20,0.315137,0.315137,0.315137,0.315137,0.0,1.0
1984-02-21,0.315137,0.315137,0.315137,0.315137,0.0,0.0
1984-02-22,0.315137,0.315137,0.315137,0.315137,0.0,0.0
1984-02-23,0.315137,0.315137,0.315137,0.315137,0.0,0.0
1984-02-24,0.315137,0.315137,0.315137,0.315137,0.0,0.0
1984-02-27,0.324141,0.324141,0.324141,0.324141,0.0,1.0
1984-02-28,0.324141,0.324141,0.324141,0.324141,0.0,0.0
1984-02-29,0.333145,0.333145,0.333145,0.333145,0.0,1.0
1984-03-01,0.333145,0.333145,0.333145,0.333145,0.0,0.0
1984-03-02,0.351153,0.351153,0.351153,0.351153,0.0,1.0
1984-03-05,0.351153,0.351153,0.351153,0.351153,0.0,0.0
1984-03-06,0.342149,0.342149,0.342149,0.342149,0.0,1.0
1984-03-07,0.342149,0.342149,0.342149,0.342149,0.0,0.0
1984-03-08,0.333145,0.333145,0.333145,0.333145,0.0,1.0
1984-03-09,0.333145,0.333145,0.333145,0.333145,0.0,0.0
1984-03-12,0.324141,0.324141,0.324141,0.324141,0.0,1.0
1984-03-13,0.324141,0.324141,0.324141,0.324141,0.0,0.0
1984-03-14,0.324141,0.324141,0.324141,0.324141,0.0,0.0
1984-03-15,0.324141,0.324141,0.324141,0.324141,0.0,0.0
1984-03-16,0.324141,0.324141,0.324141,0.324141,0.0,0.0
1984-03-19,0.324141,0.324141,0.324141,0.324141,0.0,0.0
1984-03-20,0.324141,0.324141,0.324141,0.324141,0.0,0.0
1984-03-21,0.324141,0.324141,0.324141,0.324141,0.0,0.0
1984-03-22,0.324141,0.324141,0.324141,0.324141,0.0,0.0
1984-03-23,0.324141,0.324141,0.324141,0.324141,0.0,0.0
1984-03-26,0.324141,0.324141,0.324141,0.324141,0.0,0.0
1984-03-27,0.324141,0.324141,0.324141,0.324141,0.0,0.0
1984-03-28,0.360157,0.360157,0.360157,0.360157,0.0,1.0
1984-03-29,0.369161,0.369161,0.369161,0.369161,0.0,1.0
1984-03-30,0.378165,0.378165,0.378165,0.378165,0.0,1.0
1984-04-02,0.378165,0.378165,0.378165,0.378165,0.0,0.0
1984-04-03,0.378165,0.378165,0.378165,0.378165,0.0,0.0
1984-04-04,0.360157,0.360157,0.360157,0.360157,0.0,1.0
1984-04-05,0.351153,0.351153,0.351153,0.351153,0.0,1.0
1984-04-06,0.351153,0.351153,0.351153,0.351153,0.0,0.0
1984-04-09,0.360157,0.360157,0.360157,0.360157,0.0,1.0
1984-04-10,0.360157,0.360157,0.360157,0.360157,0.0,0.0
1984-04-11,0.369161,0.369161,0.369161,0.369161,0.0,1.0
1984-04-12,0.41418,0.41418,0.41418,0.41418,0.0,1.0
1984-04-13,0.423185,0.423185,0.423185,0.423185,0.0,1.0
1984-04-16,0.423185,0.423185,0.423185,0.423185,0.0,0.0
1984-04-17,0.396173,0.396173,0.396173,0.396173,0.0,1.0
1984-04-18,0.41418,0.41418,0.41418,0.41418,0.0,1.0
1984-04-19,0.423185,0.423185,0.423185,0.423185,0.0,1.0
1984-04-20,0.423185,0.423185,0.423185,0.423185,0.0,0.0
1984-04-23,0.423185,0.423185,0.423185,0.423185,0.0,0.0
1984-04-24,0.432188,0.432188,0.432188,0.432188,0.0,1.0
1984-04-25,0.432188,0.432188,0.432188,0.432188,0.0,0.0
1984-04-26,0.432188,0.432188,0.432188,0.432188,0.0,0.0
1984-04-27,0.441192,0.441192,0.441192,0.441192,0.0,1.0
1984-04-30,0.441192,0.441192,0.441192,0.441192,0.0,0.0
1984-05-01,0.4592,0.4592,0.4592,0.4592,0.0,1.0
1984-05-02,0.4592,0.4592,0.4592,0.4592,0.0,0.0
1984-05-03,0.4592,0.4592,0.4592,0.4592,0.0,0.0
1984-05-04,0.4592,0.4592,0.4592,0.4592,0.0,0.0
1984-05-07,0.4592,0.4592,0.4592,0.4592,0.0,0.0
1984-05-08,0.450197,0.450197,0.450197,0.450197,0.0,1.0
1984-05-09,0.450197,0.450197,0.450197,0.450197,0.0,0.0
1984-05-10,0.450197,0.450197,0.450197,0.450197,0.0,0.0
1984-05-11,0.450197,0.450197,0.450197,0.450197,0.0,0.0
1984-05-14,0.423185,0.423185,0.423185,0.423185,0.0,1.0
1984-05-15,0.423185,0.423185,0.423185,0.423185,0.0,0.0
1984-05-16,0.423185,0.423185,0.423185,0.423185,0.0,0.0
1984-05-17,0.41418,0.41418,0.41418,0.41418,0.0,1.0
1984-05-18,0.41418,0.41418,0.41418,0.41418,0.0,0.0
1984-05-21,0.41418,0.41418,0.41418,0.41418,0.0,0.0
1984-05-22,0.396173,0.396173,0.396173,0.396173,0.0,1.0
1984-05-23,0.396173,0.396173,0.396173,0.396173,0.0,0.0
1984-05-24,0.396173,0.396173,0.396173,0.396173,0.0,0.0
1984-05-25,0.396173,0.396173,0.396173,0.396173,0.0,0.0
1984-05-28,0.396173,0.396173,0.396173,0.396173,0.0,0.0
1984-05-29,0.396173,0.396173,0.396173,0.396173,0.0,0.0
1984-05-30,0.387168,0.387168,0.387168,0.387168,0.0,1.0
1984-05-31,0.369161,0.369161,0.369161,0.369161,0.0,1.0
1984-06-01,0.369161,0.369161,0.369161,0.369161,0.0,0.0
1984-06-04,0.369161,0.369161,0.369161,0.369161,0.0,0.0
1984-06-05,0.369161,0.369161,0.369161,0.369161,0.0,0.0
1984-06-06,0.369161,0.369161,0.369161,0.369161,0.0,0.0
1984-06-07,0.378165,0.378165,0.378165,0.378165,0.0,1.0
1984-06-08,0.378165,0.378165,0.378165,0.378165,0.0,0.0
1984-06-11,0.378165,0.378165,0.378165,0.378165,0.0,0.0
1984-06-12,0.378165,0.378165,0.378165,0.378165,0.0,0.0
1984-06-13,0.369161,0.369161,0.369161,0.369161,0.0,1.0
1984-06-14,0.369161,0.369161,0.369161,0.369161,0.0,0.0
1984-06-15,0.369161,0.369161,0.369161,0.369161,0.0,0.0
1984-06-18,0.369161,0.369161,0.369161,0.369161,0.0,0.0
1984-06-19,0.351153,0.351153,0.351153,0.351153,0.0,1.0
1984-06-20,0.351153,0.351153,0.351153,0.351153,0.0,0.0
1984-06-21,0.342149,0.342149,0.342149,0.342149,0.0,1.0
1984-06-22,0.342149,0.342149,0.342149,0.342149,0.0,0.0
1984-06-25,0.333145,0.333145,0.333145,0.333145,0.0,1.0
1984-06-26,0.324141,0.324141,0.324141,0.324141,0.0,1.0
1984-06-27,0.324141,0.324141,0.324141,0.324141,0.0,0.0
1984-06-28,0.360157,0.360157,0.360157,0.360157,0.0,1.0
1984-06-29,0.360157,0.360157,0.360157,0.360157,0.0,0.0
1984-07-02,0.360157,0.360157,0.360157,0.360157,0.0,0.0
1984-07-03,0.342149,0.342149,0.342149,0.342149,0.0,1.0
1984-07-04,0.342149,0.342149,0.342149,0.342149,0.0,0.0
1984-07-05,0.342149,0.342149,0.342149,0.342149,0.0,0.0
1984-07-06,0.342149,0.342149,0.342149,0.342149,0.0,0.0
1984-07-09,0.342149,0.342149,0.342149,0.342149,0.0,0.0
1984-07-10,0.342149,0.342149,0.342149,0.342149,0.0,0.0
1984-07-11,0.333145,0.333145,0.333145,0.333145,0.0,1.0
1984-07-12,0.333145,0.333145,0.333145,0.333145,0.0,0.0
