Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1992-10-19,40.519327,40.519327,40.519327,40.519327,0.0,38059.996194
1992-10-20,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-10-21,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-10-22,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-10-23,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-10-26,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-10-27,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-10-28,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-10-29,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-10-30,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-11-02,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-11-03,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-11-04,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-11-05,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-11-06,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-11-07,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-11-08,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-11-09,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-11-10,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-11-11,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-11-12,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-11-13,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-11-14,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-11-16,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-11-17,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-11-18,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-11-19,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-11-20,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-11-23,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-11-24,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-11-25,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-11-26,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-11-27,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-11-28,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-11-30,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-12-01,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-12-02,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-12-03,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-12-04,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-12-07,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-12-08,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-12-09,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-12-10,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-12-11,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-12-14,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-12-15,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-12-16,40.519327,40.519327,40.519327,40.519327,0.0,0.0
1992-12-17,40.564399,40.564399,40.519327,40.519327,0.0,1.0
1992-12-18,40.632006,40.632006,40.406649,40.406649,0.0,1.0
1992-12-21,40.789757,40.857364,40.564399,40.632006,0.0,1.0
1992-12-22,42.434869,42.434869,40.857364,40.857364,0.0,1.0
1992-12-23,43.156013,43.156013,42.434869,42.434869,0.0,1.0
1992-12-24,42.254582,42.47994,42.254582,42.47994,0.0,1.0
1992-12-25,42.254582,42.47994,42.254582,42.47994,0.0,0.0
1992-12-28,42.254582,42.47994,42.254582,42.47994,0.0,0.0
1992-12-29,42.705298,42.705298,42.705298,42.705298,0.0,1.0
1992-12-30,43.156013,43.268692,42.705298,42.817977,0.0,1.0
1992-12-31,43.268692,43.268692,43.268692,43.268692,0.0,1.0
1993-01-01,43.268692,43.268692,43.268692,43.268692,0.0,0.0
1993-01-04,42.930655,43.156013,42.592619,42.817977,0.0,1.0
1993-01-05,43.944766,43.944766,43.043335,43.043335,0.0,1.0
1993-01-06,43.381371,43.381371,43.156013,43.156013,0.0,1.0
1993-01-07,42.817977,43.381371,42.817977,43.381371,0.0,1.0
1993-01-08,44.39548099999999,44.395481,43.832087,43.832087,0.0,1.0
1993-01-11,44.170123,44.170123,44.170123,44.170123,0.0,1.0
1993-01-12,43.944766,44.50816,43.944766,44.50816,0.0,1.0
1993-01-13,44.057445,44.50816,43.944766,44.395481,0.0,1.0
1993-01-14,44.50815999999999,44.50816,43.944766,43.944766,0.0,1.0
1993-01-15,43.944766,44.50816,43.944766,44.50816,0.0,1.0
1993-01-18,44.170123,44.170123,43.944766,43.944766,0.0,1.0
1993-01-19,43.94476600000001,44.395481,43.944766,44.395481,0.0,1.0
1993-01-20,43.944766,44.50816,43.944766,44.50816,0.0,1.0
1993-01-21,44.05744500000001,44.620839,43.944766,44.50816,0.0,1.0
1993-01-22,44.05744500000001,44.05744500000001,44.05744500000001,44.05744500000001,0.0,0.0
1993-01-25,44.05744500000001,44.05744500000001,44.05744500000001,44.05744500000001,0.0,1847.999815
1993-01-26,44.05744500000001,44.05744500000001,44.05744500000001,44.05744500000001,0.0,4399.99956
1993-01-27,44.05744500000001,44.05744500000001,44.05744500000001,44.05744500000001,0.0,0.0
1993-01-28,44.05744500000001,44.05744500000001,44.05744500000001,44.05744500000001,0.0,24859.997514
1993-01-29,44.05744500000001,44.05744500000001,44.05744500000001,44.05744500000001,0.0,104449.389555
1993-02-01,44.05744500000001,44.05744500000001,44.05744500000001,44.05744500000001,0.0,220021.977998
1993-02-02,44.05744500000001,44.05744500000001,44.05744500000001,44.05744500000001,0.0,22747.997725
