Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,19.44660917093867,19.44660917093867,19.44660917093867,19.44660917093867,0.0,0.0
1983-01-05,20.13292752505747,20.13292752505747,20.13292752505747,20.13292752505747,0.0,1.0
1983-01-06,20.819310917145465,20.819310917145465,20.819310917145465,20.819310917145465,0.0,1.0
1983-01-07,20.819310917145465,20.819310917145465,20.819310917145465,20.819310917145465,0.0,0.0
1983-01-10,21.27687848007416,21.27687848007416,21.27687848007416,21.27687848007416,0.0,1.0
1983-01-11,20.590502628620268,20.590502628620268,20.590502628620268,20.590502628620268,0.0,1.0
1983-01-12,20.590502628620268,20.590502628620268,20.590502628620268,20.590502628620268,0.0,0.0
1983-01-13,20.819310917145465,20.819310917145465,20.819310917145465,20.819310917145465,0.0,1.0
1983-01-14,20.819310917145465,20.819310917145465,20.819310917145465,20.819310917145465,0.0,0.0
1983-01-17,21.048030603219875,21.048030603219875,21.048030603219875,21.048030603219875,0.0,1.0
1983-01-18,21.048030603219875,21.048030603219875,21.048030603219875,21.048030603219875,0.0,0.0
1983-01-19,20.361744296796044,20.361744296796044,20.361744296796044,20.361744296796044,0.0,1.0
1983-01-20,20.13292752505747,20.13292752505747,20.13292752505747,20.13292752505747,0.0,1.0
1983-01-21,20.13292752505747,20.13292752505747,20.13292752505747,20.13292752505747,0.0,0.0
1983-01-24,16.472373825518307,16.472373825518307,16.472373825518307,16.472373825518307,0.0,1.0
1983-01-25,17.6163398618032,17.6163398618032,17.6163398618032,17.6163398618032,0.0,1.0
1983-01-26,16.472373825518307,16.472373825518307,16.472373825518307,16.472373825518307,0.0,1.0
1983-01-27,17.6163398618032,17.6163398618032,17.6163398618032,17.6163398618032,0.0,1.0
1983-01-28,17.6163398618032,17.6163398618032,17.6163398618032,17.6163398618032,0.0,0.0
1983-01-31,17.38747690368071,17.38747690368071,17.38747690368071,17.38747690368071,0.0,1.0
1983-02-01,17.845052007243503,17.845052007243503,17.845052007243503,17.845052007243503,0.0,1.0
1983-02-02,17.845052007243503,17.845052007243503,17.845052007243503,17.845052007243503,0.0,0.0
1983-02-03,17.38747690368071,17.38747690368071,17.38747690368071,17.38747690368071,0.0,1.0
1983-02-04,17.38747690368071,17.38747690368071,17.38747690368071,17.38747690368071,0.0,0.0
1983-02-07,17.38747690368071,17.38747690368071,17.38747690368071,17.38747690368071,0.0,0.0
1983-02-08,17.38747690368071,17.38747690368071,17.38747690368071,17.38747690368071,0.0,0.0
1983-02-09,17.845052007243503,17.845052007243503,17.845052007243503,17.845052007243503,0.0,1.0
1983-02-10,20.590502628620268,20.590502628620268,20.590502628620268,20.590502628620268,0.0,1.0
1983-02-11,19.217777317931883,19.217777317931883,19.217777317931883,19.217777317931883,0.0,1.0
1983-02-14,19.67535242149468,19.67535242149468,19.67535242149468,19.67535242149468,0.0,1.0
1983-02-15,21.048030603219875,21.048030603219875,21.048030603219875,21.048030603219875,0.0,1.0
1983-02-16,20.590502628620268,20.590502628620268,20.590502628620268,20.590502628620268,0.0,1.0
1983-02-17,19.67535242149468,19.67535242149468,19.67535242149468,19.67535242149468,0.0,1.0
1983-02-18,19.67535242149468,19.67535242149468,19.67535242149468,19.67535242149468,0.0,0.0
