Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-11-20,97.5,97.5,97.5,97.5,0.0,0.0
1996-11-21,97.5,97.5,97.5,97.5,0.0,0.0
1996-11-22,97.5,97.5,97.5,97.5,0.0,0.0
1996-11-25,97.5,97.5,97.5,97.5,0.0,0.0
1996-11-26,97.5,97.5,97.5,97.5,0.0,0.0
1996-11-27,97.5,97.5,97.5,97.5,0.0,0.0
1996-11-28,97.5,97.5,97.5,97.5,0.0,0.0
1996-11-29,97.5,97.5,97.5,97.5,0.0,0.0
1996-12-02,97.5,97.5,97.5,97.5,0.0,0.0
1996-12-03,97.5,97.5,97.5,97.5,0.0,0.0
1996-12-04,97.5,97.5,97.5,97.5,0.0,0.0
1996-12-05,97.5,97.5,97.5,97.5,0.0,0.0
1996-12-06,97.5,97.5,97.5,97.5,0.0,0.0
1996-12-09,97.5,97.5,97.5,97.5,0.0,0.0
1996-12-10,97.5,97.5,97.5,97.5,0.0,0.0
1996-12-11,97.5,97.5,97.5,97.5,0.0,0.0
1996-12-12,97.5,97.5,97.5,97.5,0.0,0.0
1996-12-13,97.5,97.5,97.5,97.5,0.0,0.0
1996-12-16,97.5,97.5,97.5,97.5,0.0,0.0
1996-12-17,97.5,97.5,97.5,97.5,0.0,0.0
1996-12-18,97.5,97.5,97.5,97.5,0.0,0.0
1996-12-19,97.5,97.5,97.5,97.5,0.0,0.0
1996-12-20,97.5,97.5,97.5,97.5,0.0,0.0
1996-12-23,97.5,97.5,97.5,97.5,0.0,0.0
1996-12-24,97.5,97.5,97.5,97.5,0.0,0.0
1996-12-27,97.5,97.5,97.5,97.5,0.0,0.0
1996-12-30,97.5,97.5,97.5,97.5,0.0,0.0
1996-12-31,97.5,97.5,97.5,97.5,0.0,0.0
1997-01-02,97.5,97.5,97.5,97.5,0.0,0.0
1997-01-03,97.5,97.5,97.5,97.5,0.0,0.0
1997-01-06,97.5,97.5,97.5,97.5,0.0,0.0
1997-01-07,97.5,97.5,97.5,97.5,0.0,0.0
1997-01-08,97.5,97.5,97.5,97.5,0.0,0.0
1997-01-09,97.5,97.5,97.5,97.5,0.0,0.0
1997-01-10,97.5,97.5,97.5,97.5,0.0,0.0
1997-01-13,97.5,97.5,97.5,97.5,0.0,0.0
1997-01-14,97.5,97.5,97.5,97.5,0.0,0.0
1997-01-15,97.5,97.5,97.5,97.5,0.0,0.0
1997-01-16,97.5,97.5,97.5,97.5,0.0,0.0
1997-01-17,97.5,97.5,97.5,97.5,0.0,0.0
1997-01-20,97.5,97.5,97.5,97.5,0.0,0.0
1997-01-21,97.5,97.5,97.5,97.5,0.0,0.0
1997-01-22,97.5,97.5,97.5,97.5,0.0,0.0
1997-01-23,97.5,97.5,97.5,97.5,0.0,0.0
1997-01-24,97.5,97.5,97.5,97.5,0.0,0.0
1997-01-27,97.5,97.5,97.5,97.5,0.0,0.0
1997-01-28,97.5,97.5,97.5,97.5,0.0,0.0
1997-01-29,97.5,97.5,97.5,97.5,0.0,0.0
1997-01-30,97.5,97.5,97.5,97.5,0.0,0.0
1997-01-31,97.5,97.5,97.5,97.5,0.0,0.0
1997-02-03,97.5,97.5,97.5,97.5,0.0,0.0
1997-02-04,97.5,97.5,97.5,97.5,0.0,0.0
1997-02-05,97.5,97.5,97.5,97.5,0.0,0.0
1997-02-06,97.5,97.5,97.5,97.5,0.0,0.0
1997-02-07,97.5,97.5,97.5,97.5,0.0,0.0
1997-02-10,97.5,97.5,97.5,97.5,0.0,0.0
1997-02-11,97.5,97.5,97.5,97.5,0.0,0.0
1997-02-12,97.5,97.5,97.5,97.5,0.0,0.0
1997-02-13,97.5,97.5,97.5,97.5,0.0,0.0
1997-02-14,97.5,97.5,97.5,97.5,0.0,0.0
1997-02-17,97.5,97.5,97.5,97.5,0.0,0.0
