Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-07-12,2.85,1.0,2.81,1.0,0.0,49256500.0
1993-07-13,2.79,2.79,2.79,2.79,0.0,7770250.0
1993-07-14,2.82,2.81,2.82,2.81,0.0,559000.0
1993-07-15,2.84,2.83,2.84,2.83,0.0,171300.0
1993-07-16,2.84,2.83,2.84,2.83,0.0,85000.0
1993-07-19,2.83,2.82,2.83,2.82,0.0,35000.0
1993-07-20,2.84,2.83,2.84,2.83,0.0,135000.0
1993-07-21,2.87,2.86,2.87,2.86,0.0,287000.0
1993-07-22,2.85,2.84,2.84,2.84,0.0,10000.0
1993-07-23,2.84,2.83,2.83,2.83,0.0,1.0
1993-07-26,2.82,2.82,2.82,2.82,0.0,9800.0
1993-07-27,2.84,2.82,2.83,2.82,0.0,100000.0
1993-07-28,2.83,2.83,2.83,2.83,0.0,9960.0
1993-07-29,2.84,2.83,2.83,2.83,0.0,102000.0
1993-07-30,2.87,2.85,2.86,2.86,0.0,73200.0
1993-08-02,2.87,2.86,2.86,2.86,0.0,24000.0
1993-08-03,2.85,2.84,2.85,2.85,0.0,1.0
1993-08-04,2.86,2.85,2.85,2.85,0.0,9681.0
1993-08-05,2.84,2.84,2.84,2.84,0.0,92800.0
1993-08-06,2.85,2.84,2.84,2.85,0.0,225001.0
1993-08-09,2.85,2.85,2.85,2.85,0.0,1.0
1993-08-10,2.86,2.85,2.85,2.85,0.0,27000.0
1993-08-11,2.84,2.84,2.84,2.84,0.0,1.0
1993-08-12,2.85,2.85,2.85,2.85,0.0,105000.0
1993-08-13,2.86,2.85,2.85,2.85,0.0,0.0
1993-08-16,2.85,2.84,2.84,2.84,0.0,10000.0
1993-08-17,2.85,2.84,2.84,2.85,0.0,1.0
1993-08-18,2.85,2.85,2.85,2.85,0.0,100000.0
1993-08-19,2.88,2.84,2.88,2.84,0.0,1.0
1993-08-20,2.88,2.88,2.88,2.88,0.0,1138000.0
1993-08-23,2.87,2.87,2.87,2.87,0.0,10000.0
1993-08-24,2.86,2.86,2.86,2.86,0.0,182000.0
1993-08-25,2.9,2.89,2.9,2.89,0.0,340000.0
1993-08-26,2.91,2.91,2.91,2.91,0.0,566000.0
1993-08-27,2.91,2.91,2.91,2.91,0.0,0.0
1993-08-31,2.89,2.89,2.89,2.89,0.0,64100.0
1993-09-01,2.92,2.91,2.92,2.91,0.0,183290.0
1993-09-02,2.93,2.92,2.93,2.92,0.0,123571.0
1993-09-03,2.94,2.94,2.94,2.94,0.0,342000.0
1993-09-06,2.96,2.96,2.96,2.96,0.0,20000.0
1993-09-07,2.98,2.97,2.98,2.98,0.0,115000.0
1993-09-08,2.96,2.96,2.96,2.96,0.0,1.0
1993-09-09,2.95,2.94,2.95,2.95,0.0,2538000.0
1993-09-10,2.95,2.94,2.95,2.95,0.0,830.0
1993-09-13,2.97,2.97,2.97,2.97,0.0,1.0
1993-09-14,2.94,2.93,2.94,2.94,0.0,120000.0
1993-09-15,2.92,2.92,2.92,2.92,0.0,1.0
1993-09-16,2.94,2.94,2.94,2.94,0.0,1000.0
1993-09-17,2.95,2.94,2.95,2.94,0.0,1.0
1993-09-20,2.95,2.94,2.95,2.94,0.0,120000.0
1993-09-21,2.96,2.95,2.95,2.95,0.0,370000.0
1993-09-22,2.97,2.97,2.97,2.97,0.0,1.0
1993-09-23,2.99,2.98,2.99,2.98,0.0,1.0
1993-09-24,3.0,2.99,3.0,2.99,0.0,1.0
1993-09-27,2.97,2.97,2.97,2.97,0.0,1.0
1993-09-28,2.97,2.97,2.97,2.97,0.0,0.0
1993-09-29,2.99,2.98,2.99,2.99,0.0,200000.0
1993-09-30,2.99,2.98,2.98,2.99,0.0,1121300.0
1993-10-01,2.98,2.97,2.98,2.97,0.0,1.0
1993-10-04,2.96,2.96,2.96,2.96,0.0,1.0
1993-10-05,3.03,3.01,3.02,3.01,0.0,200000.0
1993-10-06,3.1,3.09,3.1,3.09,0.0,372000.0
1993-10-07,3.13,3.13,3.13,3.13,0.0,2040000.0
1993-10-08,3.1,3.09,3.09,3.1,0.0,830000.0
1993-10-11,3.16,3.15,3.16,3.15,0.0,136700.0
1993-10-12,3.13,3.12,3.12,3.12,0.0,792800.0
1993-10-13,3.09,3.08,3.08,3.09,0.0,352200.0
1993-10-14,3.11,3.11,3.11,3.11,0.0,551500.0
1993-10-15,3.16,3.15,3.16,3.15,0.0,517900.0
1993-10-18,3.21,3.21,3.21,3.21,0.0,250000.0
1993-10-19,3.18,3.17,3.18,3.18,0.0,1.0
1993-10-20,3.17,3.17,3.17,3.17,0.0,1.0
