Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-05-10,34.87806,34.87806,34.87806,34.87806,0.0,30104.88542080609
2006-05-11,34.87806,34.87806,34.87806,34.87806,0.0,5312.508780591581
2006-05-12,34.87806,34.87806,34.87806,34.87806,0.0,0.0
2006-05-15,34.87806,34.87806,34.87806,34.87806,0.0,5885.505099767591
2006-05-16,33.881544,33.881544,33.881544,33.881544,0.0,1.0
2006-05-17,33.881544,33.881544,33.881544,33.881544,0.0,0.0
2006-05-18,33.881544,33.881544,33.881544,33.881544,0.0,0.0
2006-05-19,33.881544,33.881544,33.881544,33.881544,0.0,0.0
2006-05-22,33.881544,33.881544,33.881544,33.881544,0.0,3010.488542080609
2006-05-23,33.881544,33.881544,33.881544,33.881544,0.0,31409.430455707687
2006-05-24,32.885028,32.885028,32.885028,32.885028,0.0,1.0
2006-05-25,32.885028,32.885028,32.885028,32.885028,0.0,3010.488542080609
2006-05-26,32.885028,32.885028,32.885028,32.885028,0.0,9733.912952727302
2006-05-29,32.885028,32.885028,32.885028,32.885028,0.0,0.0
2006-05-30,30.393738,30.393738,30.393738,30.393738,0.0,1.0
2006-05-31,30.393738,30.393738,30.393738,30.393738,0.0,0.0
2006-06-01,30.393738,30.393738,30.393738,30.393738,0.0,0.0
2006-06-02,30.393738,30.393738,30.393738,30.393738,0.0,100.34961806935364
2006-06-05,30.393738,30.393738,30.393738,30.393738,0.0,0.0
2006-06-06,30.393738,30.393738,30.393738,30.393738,0.0,0.0
2006-06-07,30.393738,30.393738,30.393738,30.393738,0.0,0.0
2006-06-08,29.397222,29.397222,29.397222,29.397222,0.0,1.0
2006-06-09,29.397222,29.397222,29.397222,29.397222,0.0,0.0
2006-06-12,29.89548,29.89548,29.89548,29.89548,0.0,1.0
2006-06-13,29.89548,29.89548,29.89548,29.89548,0.0,43150.335769822064
2006-06-14,29.89548,29.89548,29.89548,29.89548,0.0,10034.961806935364
2006-06-15,29.397222,29.397222,29.397222,29.397222,0.0,1.0
2006-06-16,29.397222,29.397222,29.397222,29.397222,0.0,0.0
2006-06-19,29.397222,29.397222,29.397222,29.397222,0.0,0.0
2006-06-20,29.397222,29.397222,29.397222,29.397222,0.0,0.0
2006-06-21,29.397222,29.397222,29.397222,29.397222,0.0,0.0
2006-06-22,29.397222,29.397222,29.397222,29.397222,0.0,0.0
2006-06-23,29.397222,29.397222,29.397222,29.397222,0.0,6020.977084161218
2006-06-26,29.397222,29.397222,29.397222,29.397222,0.0,0.0
2006-06-27,29.397222,29.397222,29.397222,29.397222,0.0,0.0
2006-06-28,29.397222,29.397222,29.397222,29.397222,0.0,0.0
2006-06-29,29.397222,29.397222,29.397222,29.397222,0.0,0.0
2006-06-30,29.397222,29.397222,29.397222,29.397222,0.0,0.0
2006-07-03,29.397222,29.397222,29.397222,29.397222,0.0,0.0
2006-07-04,28.400706,28.400706,28.400706,28.400706,0.0,1.0
2006-07-05,28.400706,28.400706,28.400706,28.400706,0.0,7451.962637830201
2006-07-06,29.89548,29.89548,29.89548,29.89548,0.0,1.0
2006-07-07,29.89548,29.89548,29.89548,29.89548,0.0,0.0
2006-07-10,29.89548,29.89548,29.89548,29.89548,0.0,0.0
2006-07-11,29.89548,29.89548,29.89548,29.89548,0.0,0.0
2006-07-12,29.89548,29.89548,29.89548,29.89548,0.0,0.0
2006-07-13,29.89548,29.89548,29.89548,29.89548,0.0,0.0
2006-07-14,29.89548,29.89548,29.89548,29.89548,0.0,0.0
2006-07-17,29.89548,29.89548,29.89548,29.89548,0.0,0.0
2006-07-18,29.89548,29.89548,29.89548,29.89548,0.0,929.2374633222146
2006-07-19,29.89548,29.89548,29.89548,29.89548,0.0,0.0
2006-07-20,29.89548,29.89548,29.89548,29.89548,0.0,0.0
2006-07-21,29.89548,29.89548,29.89548,29.89548,0.0,0.0
2006-07-24,29.89548,29.89548,29.89548,29.89548,0.0,7526.221355201523
2006-07-25,29.89548,29.89548,29.89548,29.89548,0.0,0.0
2006-07-26,29.89548,29.89548,29.89548,29.89548,0.0,0.0
2006-07-27,29.89548,29.89548,29.89548,29.89548,0.0,66865.9610081524
2006-07-28,29.89548,29.89548,29.89548,29.89548,0.0,50680.57110974636
2006-07-31,29.89548,29.89548,29.89548,29.89548,0.0,10034.961806935364
2006-08-01,22.42161,22.42161,22.42161,22.42161,0.0,1.0
2006-08-02,22.42161,22.42161,22.42161,22.42161,0.0,0.0
2006-08-03,22.42161,22.42161,22.42161,22.42161,0.0,0.0
2006-08-04,22.42161,22.42161,22.42161,22.42161,0.0,0.0
2006-08-07,22.42161,22.42161,22.42161,22.42161,0.0,3010.488542080609
2006-08-08,23.418126,23.418126,23.418126,23.418126,0.0,1.0
2006-08-09,23.418126,23.418126,23.418126,23.418126,0.0,0.0
2006-08-10,23.418126,23.418126,23.418126,23.418126,0.0,12041.954168322436
2006-08-11,23.418126,23.418126,23.418126,23.418126,0.0,16055.93889109658
2006-08-14,23.418126,23.418126,23.418126,23.418126,0.0,31610.1296918464
2006-08-15,24.414642,24.414642,24.414642,24.414642,0.0,1.0
2006-08-16,24.414642,24.414642,24.414642,24.414642,0.0,30104.88542080609
2006-08-17,24.414642,24.414642,24.414642,24.414642,0.0,11470.964841507814
2006-08-18,24.414642,24.414642,24.414642,24.414642,0.0,0.0
2006-08-21,24.414642,24.414642,24.414642,24.414642,0.0,0.0
2006-08-22,24.414642,24.414642,24.414642,24.414642,0.0,0.0
2006-08-23,24.414642,24.414642,24.414642,24.414642,0.0,0.0
2006-08-24,24.414642,24.414642,24.414642,24.414642,0.0,0.0
2006-08-25,24.414642,24.414642,24.414642,24.414642,0.0,0.0
2006-08-28,24.414642,24.414642,24.414642,24.414642,0.0,0.0
2006-08-29,24.414642,24.414642,24.414642,24.414642,0.0,1173.087035230744
2006-08-30,24.414642,24.414642,24.414642,24.414642,0.0,8027.96944554829
2006-08-31,24.414642,24.414642,24.414642,24.414642,0.0,0.0
2006-09-01,24.414642,24.414642,24.414642,24.414642,0.0,0.0
2006-09-04,24.414642,24.414642,24.414642,24.414642,0.0,0.0
2006-09-05,24.414642,24.414642,24.414642,24.414642,0.0,7461.997599637136
2006-09-06,24.414642,24.414642,24.414642,24.414642,0.0,17148.746231871843
2006-09-07,24.414642,24.414642,24.414642,24.414642,0.0,1935.744132557832
2006-09-08,24.414642,24.414642,24.414642,24.414642,0.0,1759.1288047557691
2006-09-11,24.414642,24.414642,24.414642,24.414642,0.0,0.0
2006-09-12,24.414642,24.414642,24.414642,24.414642,0.0,0.0
2006-09-13,24.414642,24.414642,24.414642,24.414642,0.0,18062.931252483653
2006-09-14,24.9129,24.9129,24.9129,24.9129,0.0,1.0
2006-09-15,24.9129,24.9129,24.9129,24.9129,0.0,16055.93889109658
2006-09-18,24.9129,24.9129,24.9129,24.9129,0.0,155541.90800749813
2006-09-19,24.9129,24.9129,24.9129,24.9129,0.0,4214.683958912852
2006-09-20,24.9129,24.9129,24.9129,24.9129,0.0,75262.21355201522
2006-09-21,25.909416,25.909416,25.909416,25.909416,0.0,1.0
2006-09-22,25.909416,25.909416,25.909416,25.909416,0.0,50174.809034676815
2006-09-25,25.909416,25.909416,25.909416,25.909416,0.0,0.0
2006-09-26,25.909416,25.909416,25.909416,25.909416,0.0,0.0
2006-09-27,25.909416,25.909416,25.909416,25.909416,0.0,24462.22639676633
2006-09-28,25.909416,25.909416,25.909416,25.909416,0.0,0.0
2006-09-29,25.909416,25.909416,25.909416,25.909416,0.0,0.0
2006-10-02,25.909416,25.909416,25.909416,25.909416,0.0,5474.071665683241
2006-10-03,25.909416,25.909416,25.909416,25.909416,0.0,1254.3702258669205
2006-10-04,25.909416,25.909416,25.909416,25.909416,0.0,28097.893059419017
2006-10-05,25.909416,25.909416,25.909416,25.909416,0.0,0.0
2006-10-06,25.909416,25.909416,25.909416,25.909416,0.0,0.0
2006-10-09,25.909416,25.909416,25.909416,25.909416,0.0,207.72370940356203
2006-10-10,25.909416,25.909416,25.909416,25.909416,0.0,0.0
2006-10-11,25.909416,25.909416,25.909416,25.909416,0.0,0.0
2006-10-12,25.909416,25.909416,25.909416,25.909416,0.0,0.0
2006-10-13,25.909416,25.909416,25.909416,25.909416,0.0,0.0
2006-10-16,25.909416,25.909416,25.909416,25.909416,0.0,0.0
2006-10-17,25.909416,25.909416,25.909416,25.909416,0.0,0.0
2006-10-18,25.909416,25.909416,25.909416,25.909416,0.0,0.0
2006-10-19,25.909416,25.909416,25.909416,25.909416,0.0,0.0
2006-10-20,25.909416,25.909416,25.909416,25.909416,0.0,1929.7231554736704
2006-10-23,25.909416,25.909416,25.909416,25.909416,0.0,25087.404517338407
2006-10-24,25.909416,25.909416,25.909416,25.909416,0.0,1003.4961806935364
2006-10-25,25.909416,25.909416,25.909416,25.909416,0.0,6020.977084161218
2006-10-26,25.909416,25.909416,25.909416,25.909416,0.0,0.0
2006-10-27,25.909416,25.909416,25.909416,25.909416,0.0,1173.087035230744
2006-10-30,25.909416,25.909416,25.909416,25.909416,0.0,0.0
2006-10-31,25.909416,25.909416,25.909416,25.909416,0.0,1173.087035230744
2006-11-01,25.909416,25.909416,25.909416,25.909416,0.0,0.0
2006-11-02,25.909416,25.909416,25.909416,25.909416,0.0,546.9054184779773
2006-11-03,25.909416,25.909416,25.909416,25.909416,0.0,0.0
2006-11-06,25.909416,25.909416,25.909416,25.909416,0.0,0.0
2006-11-07,25.909416,25.909416,25.909416,25.909416,0.0,0.0
2006-11-08,25.909416,25.909416,25.909416,25.909416,0.0,11038.4579876289
2006-11-09,25.909416,25.909416,25.909416,25.909416,0.0,18909.882028989
2006-11-10,25.909416,25.909416,25.909416,25.909416,0.0,937.265432767763
2006-11-13,20.428578,20.428578,20.428578,20.428578,0.0,1.0
2006-11-14,20.428578,20.428578,20.428578,20.428578,0.0,3753.075715793826
2006-11-15,20.428578,20.428578,20.428578,20.428578,0.0,466.6257240224944
2006-11-16,20.428578,20.428578,20.428578,20.428578,0.0,0.0
2006-11-17,20.428578,20.428578,20.428578,20.428578,0.0,10694.258797651017
2006-11-20,20.428578,20.428578,20.428578,20.428578,0.0,12041.954168322436
2006-11-21,20.428578,20.428578,20.428578,20.428578,0.0,2508.740451733841
2006-11-22,20.428578,20.428578,20.428578,20.428578,0.0,77604.37363775393
2006-11-23,20.428578,20.428578,20.428578,20.428578,0.0,10034.961806935364
2006-11-24,20.428578,20.428578,20.428578,20.428578,0.0,50174.809034676815
2006-11-27,20.428578,20.428578,20.428578,20.428578,0.0,13402.694989342872
2006-11-28,20.428578,20.428578,20.428578,20.428578,0.0,22076.9159752578
2006-11-29,19.93032,19.93032,19.93032,19.93032,0.0,1.0
2006-11-30,19.93032,19.93032,19.93032,19.93032,0.0,0.0
2006-12-01,19.93032,19.93032,19.93032,19.93032,0.0,0.0
2006-12-04,19.93032,19.93032,19.93032,19.93032,0.0,466.6257240224944
2006-12-05,19.93032,19.93032,19.93032,19.93032,0.0,0.0
2006-12-06,19.93032,19.93032,19.93032,19.93032,0.0,1652.7582096022545
2006-12-07,19.93032,19.93032,19.93032,19.93032,0.0,0.0
2006-12-08,19.93032,19.93032,19.93032,19.93032,0.0,18406.126946280845
2006-12-11,19.93032,19.93032,19.93032,19.93032,0.0,822.8668681686997
2006-12-12,19.93032,19.93032,19.93032,19.93032,0.0,3010.488542080609
2006-12-13,19.432062,19.432062,19.432062,19.432062,0.0,1.0
2006-12-14,19.432062,19.432062,19.432062,19.432062,0.0,0.0
2006-12-15,19.432062,19.432062,19.432062,19.432062,0.0,0.0
2006-12-18,19.432062,19.432062,19.432062,19.432062,0.0,22076.9159752578
2006-12-19,19.432062,19.432062,19.432062,19.432062,0.0,399.3914799160274
2006-12-20,19.93032,19.93032,19.93032,19.93032,0.0,1.0
2006-12-21,19.93032,19.93032,19.93032,19.93032,0.0,0.0
2006-12-22,19.93032,19.93032,19.93032,19.93032,0.0,20069.923613870727
2006-12-25,19.93032,19.93032,19.93032,19.93032,0.0,0.0
2006-12-26,19.93032,19.93032,19.93032,19.93032,0.0,0.0
2006-12-27,19.93032,19.93032,19.93032,19.93032,0.0,25257.99886805631
2006-12-28,19.93032,19.93032,19.93032,19.93032,0.0,0.0
2006-12-29,19.93032,19.93032,19.93032,19.93032,0.0,0.0
2007-01-01,19.93032,19.93032,19.93032,19.93032,0.0,0.0
2007-01-02,19.93032,19.93032,19.93032,19.93032,0.0,4515.732813120913
2007-01-03,19.93032,19.93032,19.93032,19.93032,0.0,0.0
2007-01-04,19.93032,19.93032,19.93032,19.93032,0.0,0.0
2007-01-05,19.93032,19.93032,19.93032,19.93032,0.0,2348.181062822875
2007-01-08,19.93032,19.93032,19.93032,19.93032,0.0,31108.381601499623
2007-01-09,19.93032,19.93032,19.93032,19.93032,0.0,2314.062192679294
2007-01-10,19.93032,19.93032,19.93032,19.93032,0.0,60228.83726904536
2007-01-11,19.93032,19.93032,19.93032,19.93032,0.0,16965.106430804924
2007-01-12,19.93032,19.93032,19.93032,19.93032,0.0,3598.537303967021
2007-01-15,19.93032,19.93032,19.93032,19.93032,0.0,2392.3348947733907
2007-01-16,21.923352,21.923352,21.923352,21.923352,0.0,1.0
2007-01-17,21.923352,21.923352,21.923352,21.923352,0.0,0.0
2007-01-18,21.923352,21.923352,21.923352,21.923352,0.0,8830.76639010312
2007-01-19,21.923352,21.923352,21.923352,21.923352,0.0,0.0
2007-01-22,21.923352,21.923352,21.923352,21.923352,0.0,10034.961806935364
2007-01-23,21.923352,21.923352,21.923352,21.923352,0.0,25779.81688201695
2007-01-24,21.923352,21.923352,21.923352,21.923352,0.0,133345.5759867378
2007-01-25,21.923352,21.923352,21.923352,21.923352,0.0,65148.97904298577
2007-01-26,21.923352,21.923352,21.923352,21.923352,0.0,10034.961806935364
2007-01-29,21.923352,21.923352,21.923352,21.923352,0.0,23002.13945385724
2007-01-30,21.923352,21.923352,21.923352,21.923352,0.0,37731.456394076966
2007-01-31,21.923352,21.923352,21.923352,21.923352,0.0,22136.12224991872
2007-02-01,21.923352,21.923352,21.923352,21.923352,0.0,22.0769159752578
2007-02-02,21.425094,21.425094,21.425094,21.425094,0.0,1.0
2007-02-05,21.425094,21.425094,21.425094,21.425094,0.0,1003.4961806935364
2007-02-06,21.425094,21.425094,21.425094,21.425094,0.0,0.0
2007-02-07,21.425094,21.425094,21.425094,21.425094,0.0,0.0
2007-02-08,21.425094,21.425094,21.425094,21.425094,0.0,0.0
2007-02-09,21.425094,21.425094,21.425094,21.425094,0.0,3010.488542080609
2007-02-12,21.425094,21.425094,21.425094,21.425094,0.0,8630.067153964412
2007-02-13,21.425094,21.425094,21.425094,21.425094,0.0,0.0
2007-02-14,21.425094,21.425094,21.425094,21.425094,0.0,0.0
2007-02-15,21.425094,21.425094,21.425094,21.425094,0.0,0.0
2007-02-16,21.425094,21.425094,21.425094,21.425094,0.0,0.0
2007-02-19,21.425094,21.425094,21.425094,21.425094,0.0,0.0
2007-02-20,21.425094,21.425094,21.425094,21.425094,0.0,421.4683958912853
2007-02-21,21.425094,21.425094,21.425094,21.425094,0.0,9615.500403405464
2007-02-22,21.425094,21.425094,21.425094,21.425094,0.0,46773.96047830642
2007-02-23,21.425094,21.425094,21.425094,21.425094,0.0,2006.9923613870728
2007-02-26,21.425094,21.425094,21.425094,21.425094,0.0,25727.635080620883
2007-02-27,21.425094,21.425094,21.425094,21.425094,0.0,22920.856263221063
2007-02-28,21.425094,21.425094,21.425094,21.425094,0.0,22341.83896696089
2007-03-01,17.937288,17.937288,17.937288,17.937288,0.0,1.0
2007-03-02,17.937288,17.937288,17.937288,17.937288,0.0,5044.575300346407
2007-03-05,17.937288,17.937288,17.937288,17.937288,0.0,163708.3599259821
2007-03-06,18.435546,18.435546,18.435546,18.435546,0.0,1.0
2007-03-07,18.435546,18.435546,18.435546,18.435546,0.0,23458.7302160728
2007-03-08,18.435546,18.435546,18.435546,18.435546,0.0,0.0
2007-03-09,18.435546,18.435546,18.435546,18.435546,0.0,13045.450349015971
2007-03-12,18.435546,18.435546,18.435546,18.435546,0.0,0.0
2007-03-13,18.435546,18.435546,18.435546,18.435546,0.0,2601.062100357646
2007-03-14,18.435546,18.435546,18.435546,18.435546,0.0,161276.8886801617
2007-03-15,18.435546,18.435546,18.435546,18.435546,0.0,10034.961806935364
2007-03-16,18.435546,18.435546,18.435546,18.435546,0.0,10034.961806935364
2007-03-19,18.435546,18.435546,18.435546,18.435546,0.0,0.0
2007-03-20,18.435546,18.435546,18.435546,18.435546,0.0,13647.548057432094
2007-03-21,18.435546,18.435546,18.435546,18.435546,0.0,0.0
2007-03-22,18.435546,18.435546,18.435546,18.435546,0.0,0.0
2007-03-23,18.435546,18.435546,18.435546,18.435546,0.0,3512.236632427377
2007-03-26,18.435546,18.435546,18.435546,18.435546,0.0,4013984.722774145
2007-03-27,18.435546,18.435546,18.435546,18.435546,0.0,4013.984722774145
2007-03-28,17.937288,17.937288,17.937288,17.937288,0.0,1.0
2007-03-29,17.937288,17.937288,17.937288,17.937288,0.0,20.069923613870728
2007-03-30,17.937288,17.937288,17.937288,17.937288,0.0,57994.05127464085
2007-04-02,17.937288,17.937288,17.937288,17.937288,0.0,30104.88542080609
2007-04-03,17.937288,17.937288,17.937288,17.937288,0.0,11201.024368901251
2007-04-04,17.937288,17.937288,17.937288,17.937288,0.0,190664.2743317719
2007-04-05,17.937288,17.937288,17.937288,17.937288,0.0,1505.2442710403045
2007-04-06,17.937288,17.937288,17.937288,17.937288,0.0,0.0
2007-04-09,17.937288,17.937288,17.937288,17.937288,0.0,0.0
2007-04-10,18.435546,18.435546,18.435546,18.435546,0.0,1.0
2007-04-11,18.435546,18.435546,18.435546,18.435546,0.0,498.73760180468753
2007-04-12,18.435546,18.435546,18.435546,18.435546,0.0,0.0
2007-04-13,18.435546,18.435546,18.435546,18.435546,0.0,0.0
2007-04-16,18.435546,18.435546,18.435546,18.435546,0.0,0.0
2007-04-17,18.435546,18.435546,18.435546,18.435546,0.0,0.0
2007-04-18,18.435546,18.435546,18.435546,18.435546,0.0,101056.07938056187
2007-04-19,18.435546,18.435546,18.435546,18.435546,0.0,52683.54948641066
2007-04-20,18.435546,18.435546,18.435546,18.435546,0.0,2006.9923613870728
2007-04-23,18.435546,18.435546,18.435546,18.435546,0.0,0.0
2007-04-24,18.435546,18.435546,18.435546,18.435546,0.0,39682.2529693452
2007-04-25,17.189901,17.189901,17.189901,17.189901,0.0,1.0
2007-04-26,17.189901,17.189901,17.189901,17.189901,0.0,3010.488542080609
2007-04-27,17.189901,17.189901,17.189901,17.189901,0.0,0.0
2007-04-30,17.189901,17.189901,17.189901,17.189901,0.0,0.0
2007-05-01,17.189901,17.189901,17.189901,17.189901,0.0,0.0
2007-05-02,17.189901,17.189901,17.189901,17.189901,0.0,0.0
2007-05-03,17.189901,17.189901,17.189901,17.189901,0.0,0.0
2007-05-04,17.189901,17.189901,17.189901,17.189901,0.0,0.0
2007-05-06,17.189901,17.189901,17.189901,17.189901,0.0,0.0
2007-05-07,17.189901,17.189901,17.189901,17.189901,0.0,0.0
2007-05-08,17.189901,17.189901,17.189901,17.189901,0.0,88492.30719827881
2007-05-09,17.189901,17.189901,17.189901,17.189901,0.0,10034.961806935364
2007-05-10,16.193385,16.193385,16.193385,16.193385,0.0,1.0
2007-05-11,16.193385,16.193385,16.193385,16.193385,0.0,821.8633719880063
2007-05-14,16.193385,16.193385,16.193385,16.193385,0.0,0.0
2007-05-15,16.193385,16.193385,16.193385,16.193385,0.0,21.073419794564263
2007-05-16,16.193385,16.193385,16.193385,16.193385,0.0,5111.809544452874
2007-05-17,16.193385,16.193385,16.193385,16.193385,0.0,1605.5938891096582
2007-05-18,16.193385,16.193385,16.193385,16.193385,0.0,582.0277848022511
2007-05-21,16.193385,16.193385,16.193385,16.193385,0.0,0.0
2007-05-22,16.193385,16.193385,16.193385,16.193385,0.0,5480.092642767402
2007-05-23,16.193385,16.193385,16.193385,16.193385,0.0,5593.487711185771
2007-05-24,16.193385,16.193385,16.193385,16.193385,0.0,0.0
2007-05-25,16.193385,16.193385,16.193385,16.193385,0.0,0.0
2007-05-28,16.193385,16.193385,16.193385,16.193385,0.0,0.0
2007-05-29,16.193385,16.193385,16.193385,16.193385,0.0,4986.372521866182
2007-05-30,16.193385,16.193385,16.193385,16.193385,0.0,3712.935868566085
2007-05-31,16.193385,16.193385,16.193385,16.193385,0.0,223.7796482946586
2007-06-01,15.944256,15.944256,15.944256,15.944256,0.0,1.0
2007-06-04,15.944256,15.944256,15.944256,15.944256,0.0,0.0
2007-06-05,15.944256,15.944256,15.944256,15.944256,0.0,5864.431679973026
2007-06-06,15.445998,15.445998,15.445998,15.445998,0.0,1.0
2007-06-07,15.445998,15.445998,15.445998,15.445998,0.0,22.0769159752578
2007-06-08,15.445998,15.445998,15.445998,15.445998,0.0,10034.961806935364
2007-06-11,15.445998,15.445998,15.445998,15.445998,0.0,0.0
2007-06-12,15.445998,15.445998,15.445998,15.445998,0.0,0.0
2007-06-13,15.445998,15.445998,15.445998,15.445998,0.0,0.0
2007-06-14,15.445998,15.445998,15.445998,15.445998,0.0,10034.961806935364
2007-06-15,15.445998,15.445998,15.445998,15.445998,0.0,0.0
2007-06-18,15.445998,15.445998,15.445998,15.445998,0.0,784.7340133023454
2007-06-19,15.445998,15.445998,15.445998,15.445998,0.0,0.0
2007-06-20,15.445998,15.445998,15.445998,15.445998,0.0,0.0
2007-06-21,15.445998,15.445998,15.445998,15.445998,0.0,28.09789305941901
2007-06-22,15.445998,15.445998,15.445998,15.445998,0.0,10034.961806935364
2007-06-25,15.445998,15.445998,15.445998,15.445998,0.0,20069.923613870727
2007-06-26,15.445998,15.445998,15.445998,15.445998,0.0,0.0
2007-06-27,15.445998,15.445998,15.445998,15.445998,0.0,0.0
2007-06-28,15.445998,15.445998,15.445998,15.445998,0.0,0.0
2007-06-29,15.445998,15.445998,15.445998,15.445998,0.0,8995.33976373686
2007-07-02,15.445998,15.445998,15.445998,15.445998,0.0,21143.66452721281
2007-07-03,15.445998,15.445998,15.445998,15.445998,0.0,0.0
2007-07-04,15.445998,15.445998,15.445998,15.445998,0.0,0.0
2007-07-05,15.445998,15.445998,15.445998,15.445998,0.0,9280.332679053825
2007-07-06,15.445998,15.445998,15.445998,15.445998,0.0,0.0
2007-07-09,15.445998,15.445998,15.445998,15.445998,0.0,0.0
2007-07-10,15.445998,15.445998,15.445998,15.445998,0.0,14704.229535702389
2007-07-11,15.445998,15.445998,15.445998,15.445998,0.0,0.0
2007-07-12,15.445998,15.445998,15.445998,15.445998,0.0,0.0
2007-07-13,12.954708,12.954708,12.954708,12.954708,0.0,1.0
2007-07-16,12.954708,12.954708,12.954708,12.954708,0.0,7466.011584359911
2007-07-17,12.954708,12.954708,12.954708,12.954708,0.0,24980.0304260042
2007-07-18,10.961676,10.961676,10.961676,10.961676,0.0,1.0
2007-07-19,10.961676,10.961676,10.961676,10.961676,0.0,10142.335898269572
