Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,57.0,57.0,57.0,57.0,0.0,0.0
1986-01-03,56.0,56.0,56.0,56.0,0.0,1.0
1986-01-06,58.0,58.0,58.0,58.0,0.0,1.0
1986-01-07,56.0,56.0,56.0,56.0,0.0,1.0
1986-01-08,55.0,55.0,55.0,55.0,0.0,1.0
1986-01-10,54.0,54.0,54.0,54.0,0.0,1.0
1986-01-14,53.0,53.0,53.0,53.0,0.0,1.0
1986-01-15,53.0,53.0,53.0,53.0,0.0,0.0
1986-01-20,51.0,51.0,51.0,51.0,0.0,1.0
1986-01-21,50.0,50.0,50.0,50.0,0.0,1.0
1986-01-22,49.0,49.0,49.0,49.0,0.0,1.0
1986-01-23,48.0,48.0,48.0,48.0,0.0,1.0
1986-01-24,47.0,47.0,47.0,47.0,0.0,1.0
1986-01-27,48.0,48.0,48.0,48.0,0.0,1.0
1986-01-28,53.0,53.0,53.0,53.0,0.0,1.0
1986-01-29,54.0,54.0,54.0,54.0,0.0,1.0
1986-01-30,56.0,56.0,56.0,56.0,0.0,1.0
1986-02-03,55.0,55.0,55.0,55.0,0.0,1.0
1986-02-04,56.0,56.0,56.0,56.0,0.0,1.0
1986-02-05,54.0,54.0,54.0,54.0,0.0,1.0
1986-02-06,55.0,55.0,55.0,55.0,0.0,1.0
1986-02-10,55.0,55.0,55.0,55.0,0.0,0.0
1986-02-13,54.0,54.0,54.0,54.0,0.0,1.0
1986-02-17,53.0,53.0,53.0,53.0,0.0,1.0
1986-02-18,56.0,56.0,56.0,56.0,0.0,1.0
1986-02-20,57.0,57.0,57.0,57.0,0.0,1.0
1986-02-21,55.0,55.0,55.0,55.0,0.0,1.0
1986-02-24,60.0,60.0,60.0,60.0,0.0,1.0
1986-02-25,61.0,61.0,61.0,61.0,0.0,1.0
1986-02-26,60.0,60.0,60.0,60.0,0.0,1.0
1986-02-28,58.0,58.0,58.0,58.0,0.0,1.0
1986-03-04,59.0,59.0,59.0,59.0,0.0,1.0
1986-03-06,58.0,58.0,58.0,58.0,0.0,1.0
1986-03-07,59.0,59.0,59.0,59.0,0.0,1.0
1986-03-10,58.0,58.0,58.0,58.0,0.0,1.0
1986-03-11,62.0,62.0,62.0,62.0,0.0,1.0
1986-03-12,64.0,64.0,64.0,64.0,0.0,1.0
1986-03-13,61.0,61.0,61.0,61.0,0.0,1.0
1986-03-14,62.0,62.0,62.0,62.0,0.0,1.0
1986-03-18,61.0,61.0,61.0,61.0,0.0,1.0
1986-03-19,65.0,65.0,65.0,65.0,0.0,1.0
1986-03-20,64.0,64.0,64.0,64.0,0.0,1.0
1986-03-24,66.0,66.0,66.0,66.0,0.0,1.0
1986-03-25,63.0,63.0,63.0,63.0,0.0,1.0
1986-03-26,64.0,64.0,64.0,64.0,0.0,1.0
1986-04-01,66.0,66.0,66.0,66.0,0.0,1.0
1986-04-02,67.0,67.0,67.0,67.0,0.0,1.0
1986-04-03,72.0,72.0,72.0,72.0,0.0,1.0
1986-04-04,71.0,71.0,71.0,71.0,0.0,1.0
1986-04-07,70.0,70.0,70.0,70.0,0.0,1.0
1986-04-08,67.0,67.0,67.0,67.0,0.0,1.0
1986-04-09,63.0,63.0,63.0,63.0,0.0,1.0
1986-04-10,65.0,65.0,65.0,65.0,0.0,1.0
1986-04-11,63.0,63.0,63.0,63.0,0.0,1.0
1986-04-14,64.0,64.0,64.0,64.0,0.0,1.0
1986-04-15,61.0,61.0,61.0,61.0,0.0,1.0
1986-04-16,63.0,63.0,63.0,63.0,0.0,1.0
1986-04-21,64.0,64.0,64.0,64.0,0.0,1.0
1986-04-23,61.0,61.0,61.0,61.0,0.0,1.0
1986-04-28,62.0,62.0,62.0,62.0,0.0,1.0
1986-04-30,63.0,63.0,63.0,63.0,0.0,1.0
1986-05-01,62.0,62.0,62.0,62.0,0.0,1.0
1986-05-02,63.0,63.0,63.0,63.0,0.0,1.0
1986-05-06,62.0,62.0,62.0,62.0,0.0,1.0
1986-05-07,61.0,61.0,61.0,61.0,0.0,1.0
1986-05-08,60.0,60.0,60.0,60.0,0.0,1.0
1986-05-09,58.0,58.0,58.0,58.0,0.0,1.0
1986-05-13,57.0,57.0,57.0,57.0,0.0,1.0
1986-05-15,55.0,55.0,55.0,55.0,0.0,1.0
1986-05-16,54.0,54.0,54.0,54.0,0.0,1.0
1986-05-19,52.0,52.0,52.0,52.0,0.0,1.0
1986-05-20,52.0,52.0,52.0,52.0,0.0,0.0
1986-05-21,53.0,53.0,53.0,53.0,0.0,1.0
1986-05-28,54.0,54.0,54.0,54.0,0.0,1.0
1986-05-29,53.0,53.0,53.0,53.0,0.0,1.0
1986-05-30,52.0,52.0,52.0,52.0,0.0,1.0
1986-06-03,53.0,53.0,53.0,53.0,0.0,1.0
1986-06-05,55.0,55.0,55.0,55.0,0.0,1.0
1986-06-10,54.0,54.0,54.0,54.0,0.0,1.0
1986-06-18,55.0,55.0,55.0,55.0,0.0,1.0
1986-06-26,56.0,56.0,56.0,56.0,0.0,1.0
1986-06-27,55.0,55.0,55.0,55.0,0.0,1.0
1986-06-30,56.0,56.0,56.0,56.0,0.0,1.0
1986-07-01,59.0,59.0,59.0,59.0,0.0,1.0
1986-07-03,58.0,58.0,58.0,58.0,0.0,1.0
1986-07-07,57.0,57.0,57.0,57.0,0.0,1.0
1986-07-08,56.0,56.0,56.0,56.0,0.0,1.0
1986-07-10,57.0,57.0,57.0,57.0,0.0,1.0
1986-07-11,59.0,59.0,59.0,59.0,0.0,1.0
1986-07-14,56.0,56.0,56.0,56.0,0.0,1.0
1986-07-18,55.0,55.0,55.0,55.0,0.0,1.0
1986-07-21,54.0,54.0,54.0,54.0,0.0,1.0
1986-07-24,52.0,52.0,52.0,52.0,0.0,1.0
1986-07-28,53.0,53.0,53.0,53.0,0.0,1.0
1986-08-01,54.0,54.0,54.0,54.0,0.0,1.0
1986-08-04,53.0,53.0,53.0,53.0,0.0,1.0
1986-08-07,52.0,52.0,52.0,52.0,0.0,1.0
1986-08-11,53.0,53.0,53.0,53.0,0.0,1.0
1986-08-12,54.0,54.0,54.0,54.0,0.0,1.0
1986-08-13,55.0,55.0,55.0,55.0,0.0,1.0
