Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-06-07,91.5,91.5,91.5,91.5,0.0,8100.0
2004-06-08,91.5,91.5,91.5,91.5,0.0,537.0
2004-06-09,91.5,91.5,91.5,91.5,0.0,0.0
2004-06-10,91.5,91.5,91.5,91.5,0.0,9808.0
2004-06-11,91.5,91.5,91.5,91.5,0.0,0.0
2004-06-14,91.5,91.5,91.5,91.5,0.0,2074.0
2004-06-15,91.5,91.5,91.5,91.5,0.0,0.0
2004-06-16,91.5,91.5,91.5,91.5,0.0,0.0
2004-06-17,91.5,91.5,91.5,91.5,0.0,0.0
2004-06-18,91.5,91.5,91.5,91.5,0.0,0.0
2004-06-21,91.5,91.5,91.5,91.5,0.0,1110885.0
2004-06-22,91.5,91.5,91.5,91.5,0.0,0.0
2004-06-23,91.5,91.5,91.5,91.5,0.0,480.0
2004-06-24,91.5,91.5,91.5,91.5,0.0,0.0
2004-06-25,91.5,91.5,91.5,91.5,0.0,0.0
2004-06-28,91.5,91.5,91.5,91.5,0.0,1379.0
2004-06-29,91.5,91.5,91.5,91.5,0.0,1000.0
2004-06-30,91.5,91.5,91.5,91.5,0.0,1700.0
2004-07-01,91.5,91.5,91.5,91.5,0.0,0.0
2004-07-02,91.5,91.5,91.5,91.5,0.0,0.0
2004-07-05,91.5,91.5,91.5,91.5,0.0,255.0
2004-07-06,91.5,91.5,91.5,91.5,0.0,0.0
2004-07-07,91.5,91.5,91.5,91.5,0.0,7500.0
2004-07-08,91.5,91.5,91.5,91.5,0.0,8730.0
2004-07-09,91.5,91.5,91.5,91.5,0.0,0.0
2004-07-12,91.5,91.5,91.5,91.5,0.0,0.0
2004-07-13,91.5,91.5,91.5,91.5,0.0,1520.0
2004-07-14,91.5,91.5,91.5,91.5,0.0,12000.0
2004-07-15,91.5,91.5,91.5,91.5,0.0,24000.0
2004-07-16,91.5,91.5,91.5,91.5,0.0,4000.0
2004-07-19,91.5,91.5,91.5,91.5,0.0,0.0
2004-07-20,91.5,91.5,91.5,91.5,0.0,0.0
2004-07-21,91.5,91.5,91.5,91.5,0.0,44000.0
2004-07-22,91.5,91.5,91.5,91.5,0.0,6500.0
2004-07-23,91.5,91.5,91.5,91.5,0.0,0.0
2004-07-26,91.5,91.5,91.5,91.5,0.0,0.0
2004-07-27,91.5,91.5,91.5,91.5,0.0,0.0
2004-07-28,91.5,91.5,91.5,91.5,0.0,2436.0
2004-07-29,91.5,91.5,91.5,91.5,0.0,0.0
2004-07-30,91.5,91.5,91.5,91.5,0.0,0.0
2004-08-02,91.5,91.5,91.5,91.5,0.0,0.0
2004-08-03,91.5,91.5,91.5,91.5,0.0,1122.0
2004-08-04,91.5,91.5,91.5,91.5,0.0,15601.0
2004-08-05,91.5,91.5,91.5,91.5,0.0,0.0
2004-08-06,91.5,91.5,91.5,91.5,0.0,0.0
2004-08-09,91.5,91.5,91.5,91.5,0.0,0.0
2004-08-10,91.5,91.5,91.5,91.5,0.0,0.0
2004-08-11,91.5,91.5,91.5,91.5,0.0,0.0
2004-08-12,91.5,91.5,91.5,91.5,0.0,0.0
2004-08-13,91.5,91.5,91.5,91.5,0.0,0.0
2004-08-16,91.5,91.5,91.5,91.5,0.0,28403.0
2004-08-17,91.5,91.5,91.5,91.5,0.0,2400.0
2004-08-18,91.5,91.5,91.5,91.5,0.0,17250.0
2004-08-19,91.5,91.5,91.5,91.5,0.0,0.0
