Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-01-17,63.6105,63.6105,63.6105,63.6105,2.0,12744.0
2008-01-18,62.8,62.8,62.8,62.8,21.0,51693.0
2008-01-21,59.55,59.55,59.55,59.55,7.0,5618.0
2008-01-22,63.0,63.0,63.0,63.0,1.0,410.0
2008-01-23,58.25,58.25,58.25,58.25,104.0,38275.0
2008-01-24,61.65,61.65,61.65,61.65,5.0,1999.0
2008-01-25,62.55,62.55,62.55,62.55,3.0,1127.0
2008-01-28,61.4,61.4,61.4,61.4,1.0,6038.0
2008-01-29,63.175,63.175,63.175,63.175,2.0,520.0
2008-01-30,63.0,63.0,63.0,63.0,3.0,1378.0
2008-01-31,61.45,61.45,61.45,61.45,4.0,2591.0
2008-02-01,62.5854,62.5854,62.5854,62.5854,2.0,2122.0
2008-02-04,63.5,63.5,63.5,63.5,1.0,259.0
2008-02-05,60.5,60.5,60.5,60.5,7.0,16635.0
2008-02-07,59.7273,59.7273,59.7273,59.7273,1.0,12000.0
2008-02-11,58.55,58.55,58.55,58.55,1.0,680.0
2008-02-12,58.9072,58.9072,58.9072,58.9072,0.0,1.0
2008-02-13,61.55,61.55,61.55,61.55,1.0,911.0
2008-02-14,62.7284,62.7284,62.7284,62.7284,2.0,2809.0
2008-02-15,61.7001,61.7001,61.7001,61.7001,3.0,6951.0
2008-02-19,62.2,62.2,62.2,62.2,1.0,447.0
2008-02-20,60.6,60.6,60.6,60.6,1.0,21500.0
2008-02-21,61.55,61.55,61.55,61.55,2.0,1588.0
2008-02-22,61.45,61.45,61.45,61.45,3.0,47962.0
2008-02-25,62.5358,62.5358,62.5358,62.5358,1.0,4160.0
2008-02-26,63.05,63.05,63.05,63.05,2.0,1904.0
2008-02-27,63.0207,63.0207,63.0207,63.0207,4.0,12612.0
2008-02-28,63.6136,63.6136,63.6136,63.6136,2.0,71040.0
2008-02-29,62.3,62.3,62.3,62.3,3.0,6480.0
2008-03-03,59.75,59.75,59.75,59.75,1.0,23.0
2008-03-04,59.6,59.6,59.6,59.6,1.0,23.0
2008-03-06,58.927,58.927,58.927,58.927,4.0,6981.0
2008-03-07,57.75,57.75,57.75,57.75,1.0,40000.0
2008-03-10,58.1,58.1,58.1,58.1,2.0,7421.0
2008-03-13,57.3147,57.3147,57.3147,57.3147,7.0,258626.0
2008-03-14,57.675,57.675,57.675,57.675,2.0,124000.0
2008-03-17,54.3423,54.3423,54.3423,54.3423,3.0,20274.0
2008-03-18,54.8997,54.8997,54.8997,54.8997,5.0,67817.0
2008-03-19,54.05,54.05,54.05,54.05,3.0,2112.0
2008-03-20,53.65,53.65,53.65,53.65,2.0,378.0
2008-03-25,56.4,56.4,56.4,56.4,9.0,54065.0
2008-03-26,56.8,56.8,56.8,56.8,2.0,611.0
2008-03-27,56.5644,56.5644,56.5644,56.5644,17.0,25532.0
2008-03-28,55.6419,55.6419,55.6419,55.6419,3.0,27173.0
2008-03-31,55.4,55.4,55.4,55.4,6.0,4049.0
2008-04-01,58.6,58.6,58.6,58.6,3.0,6668.0
2008-04-02,59.6687,59.6687,59.6687,59.6687,8.0,3041.0
2008-04-04,58.55,58.55,58.55,58.55,2.0,3585.0
2008-04-07,58.8651,58.8651,58.8651,58.8651,3.0,887.0
2008-04-09,58.1125,58.1125,58.1125,58.1125,2.0,734.0
2008-04-10,56.025,56.025,56.025,56.025,1.0,2000.0
2008-04-11,57.55,57.55,57.55,57.55,4.0,2134.0
2008-04-15,55.4096,55.4096,55.4096,55.4096,2.0,56349.0
2008-04-16,55.55,55.55,55.55,55.55,0.0,1.0
2008-04-17,56.4,56.4,56.4,56.4,2.0,101.0
2008-04-18,58.45,58.45,58.45,58.45,3.0,75000.0
2008-04-21,58.2,58.2,58.2,58.2,1.0,23500.0
2008-04-23,59.1937,59.1937,59.1937,59.1937,1.0,253.0
2008-04-24,60.95,60.95,60.95,60.95,5.0,13061.0
2008-04-25,62.1,62.1,62.1,62.1,18.0,11512.0
2008-04-28,62.3054,62.3054,62.3054,62.3054,2.0,3533.0
2008-04-30,63.15,63.15,63.15,63.15,1.0,23215.0
2008-05-01,62.7096,62.7096,62.7096,62.7096,0.0,1.0
2008-05-02,64.8662,64.8662,64.8662,64.8662,42.0,110875.0
2008-05-06,64.8743,64.8743,64.8743,64.8743,1.0,20000.0
2008-05-07,66.8302,66.8302,66.8302,66.8302,4.0,1260.0
2008-05-08,66.45,66.45,66.45,66.45,3.0,645.0
2008-05-13,67.32,67.32,67.32,67.32,1.0,1000.0
2008-05-14,67.4,67.4,67.4,67.4,0.0,1.0
2008-05-15,67.5212,67.5212,67.5212,67.5212,4.0,6452.0
2008-05-16,67.9,67.9,67.9,67.9,2.0,213.0
2008-05-20,66.15,66.15,66.15,66.15,5.0,10501.0
2008-05-21,65.9677,65.9677,65.9677,65.9677,2.0,15957.0
2008-05-22,65.1912,65.1912,65.1912,65.1912,3.0,47926.0
2008-05-23,64.5024,64.5024,64.5024,64.5024,4.0,6514.0
2008-05-27,64.1,64.1,64.1,64.1,2.0,63637.0
2008-05-28,64.35,64.35,64.35,64.35,1.0,15268.0
2008-05-29,64.4,64.4,64.4,64.4,2.0,153.0
2008-05-30,64.95,64.95,64.95,64.95,4.0,87476.0
2008-06-02,64.4,64.4,64.4,64.4,4.0,8241.0
2008-06-03,64.2,64.2,64.2,64.2,2.0,70314.0
2008-06-04,64.1472,64.1472,64.1472,64.1472,2.0,11505.0
2008-06-05,65.55,65.55,65.55,65.55,3.0,31525.0
2008-06-06,63.75,63.75,63.75,63.75,26.0,4531.0
2008-06-09,62.99,62.99,62.99,62.99,2.0,1195.0
2008-06-10,62.4,62.4,62.4,62.4,3.0,34949.0
2008-06-11,61.6437,61.6437,61.6437,61.6437,1.0,666.0
2008-06-13,62.8952,62.8952,62.8952,62.8952,0.0,1.0
2008-06-16,62.6,62.6,62.6,62.6,1.0,300.0
2008-06-17,62.85,62.85,62.85,62.85,11.0,17163.0
2008-06-18,60.95,60.95,60.95,60.95,78.0,50464.0
2008-06-19,61.05,61.05,61.05,61.05,52.0,52911.0
2008-06-20,59.35,59.35,59.35,59.35,8.0,21352.0
2008-06-23,60.423,60.423,60.423,60.423,0.0,1.0
