Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-06-11,115.0,115.0,115.0,115.0,0.0,0.0
1990-06-12,116.0,116.0,116.0,116.0,0.0,1.0
1990-06-13,116.0,116.0,116.0,116.0,0.0,0.0
1990-06-14,116.0,116.0,116.0,116.0,0.0,0.0
1990-06-15,116.0,116.0,116.0,116.0,0.0,0.0
1990-06-18,116.0,116.0,116.0,116.0,0.0,0.0
1990-06-20,115.0,115.0,115.0,115.0,0.0,1.0
1990-06-25,116.0,116.0,116.0,116.0,0.0,1.0
1990-06-26,115.0,115.0,115.0,115.0,0.0,1.0
1990-06-28,115.0,115.0,115.0,115.0,0.0,0.0
1990-06-29,116.0,115.0,115.0,116.0,0.0,1.0
1990-07-02,116.0,115.0,116.0,115.0,0.0,1.0
1990-07-03,116.0,114.0,114.0,116.0,0.0,1.0
1990-07-04,115.0,114.0,114.0,115.0,0.0,1.0
1990-07-05,115.0,114.0,114.0,115.0,0.0,1.0
1990-07-06,115.0,114.0,114.0,114.0,0.0,0.0
1990-07-09,115.0,114.0,114.0,115.0,0.0,1.0
1990-07-10,115.0,114.0,115.0,114.0,0.0,1.0
1990-07-11,115.0,114.0,114.0,115.0,0.0,1.0
1990-07-12,115.0,114.0,114.0,115.0,0.0,1.0
1990-07-13,115.0,114.0,114.0,115.0,0.0,1.0
1990-07-16,115.0,114.0,115.0,114.0,0.0,1.0
1990-07-17,115.0,114.0,114.0,115.0,0.0,1.0
1990-07-18,115.0,114.0,114.0,115.0,0.0,1.0
1990-07-19,115.0,114.0,115.0,114.0,0.0,1.0
1990-07-20,115.0,114.0,115.0,114.0,0.0,1.0
1990-07-23,115.0,114.0,115.0,114.0,0.0,1.0
1990-07-24,115.0,114.0,115.0,114.0,0.0,1.0
1990-07-25,115.0,114.0,115.0,114.0,0.0,1.0
1990-07-26,115.0,114.0,115.0,114.0,0.0,1.0
1990-07-27,115.0,114.0,115.0,114.0,0.0,1.0
1990-07-30,115.0,114.0,115.0,114.0,0.0,1.0
1990-07-31,115.0,114.0,115.0,114.0,0.0,1.0
1990-08-01,115.0,114.0,115.0,114.0,0.0,1.0
1990-08-02,115.0,114.0,114.0,115.0,0.0,1.0
1990-08-03,114.0,112.0,112.0,114.0,0.0,1.0
1990-08-06,112.0,110.0,110.0,112.0,0.0,1.0
1990-08-07,110.0,108.0,108.0,110.0,0.0,1.0
1990-08-08,108.0,108.0,108.0,108.0,0.0,0.0
1990-08-09,108.0,108.0,108.0,108.0,0.0,0.0
1990-08-10,108.0,108.0,108.0,108.0,0.0,0.0
1990-08-13,108.0,108.0,108.0,108.0,0.0,0.0
1990-08-14,108.0,108.0,108.0,108.0,0.0,0.0
