Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-01-07,85.0,85.0,85.0,85.0,0.0,1.0
2005-01-10,85.0,85.0,85.0,85.0,0.0,7546.7
2005-01-11,85.0,85.0,85.0,85.0,0.0,55.55
2005-01-12,85.0,85.0,85.0,85.0,0.0,0.0
2005-01-13,85.0,85.0,85.0,85.0,0.0,5450.0
2005-01-14,85.0,85.0,85.0,85.0,0.0,351324.15
2005-01-17,85.0,85.0,85.0,85.0,0.0,359344.5
2005-01-18,85.0,85.0,85.0,85.0,0.0,71019.75
2005-01-19,85.0,85.0,85.0,85.0,0.0,90670.0
2005-01-20,85.0,85.0,85.0,85.0,0.0,60504.35
2005-01-21,85.0,85.0,85.0,85.0,0.0,85513.75
2005-01-24,85.0,85.0,85.0,85.0,0.0,77635.05
2005-01-25,85.0,85.0,85.0,85.0,0.0,30549.6
2005-01-26,85.0,85.0,85.0,85.0,0.0,12262.8
2005-01-27,85.0,85.0,85.0,85.0,0.0,9231.35
2005-01-28,85.0,85.0,85.0,85.0,0.0,500.0
2005-01-31,85.0,85.0,85.0,85.0,0.0,57821.45
2005-02-01,85.0,85.0,85.0,85.0,0.0,12319.7
2005-02-02,85.0,85.0,85.0,85.0,0.0,52003.25
2005-02-03,85.0,85.0,85.0,85.0,0.0,3856.55
2005-02-04,85.0,85.0,85.0,85.0,0.0,5601.85
2005-02-07,85.0,85.0,85.0,85.0,0.0,2266.25
2005-02-08,85.0,85.0,85.0,85.0,0.0,27145.9
2005-02-09,85.0,85.0,85.0,85.0,0.0,49511.05
2005-02-10,85.0,85.0,85.0,85.0,0.0,18656.8
2005-02-11,85.0,85.0,85.0,85.0,0.0,50182.5
2005-02-14,85.0,85.0,85.0,85.0,0.0,88237.8
2005-02-15,85.0,85.0,85.0,85.0,0.0,47500.0
2005-02-16,85.0,85.0,85.0,85.0,0.0,39803.8
2005-02-17,85.0,85.0,85.0,85.0,0.0,10863.05
2005-02-18,85.0,85.0,85.0,85.0,0.0,4918.6
2005-02-21,85.0,85.0,85.0,85.0,0.0,6000.0
2005-02-22,85.0,85.0,85.0,85.0,0.0,1500.0
2005-02-23,85.0,85.0,85.0,85.0,0.0,7894.9
2005-02-24,85.0,85.0,85.0,85.0,0.0,48474.5
2005-02-25,85.0,85.0,85.0,85.0,0.0,219641.25
2005-02-28,85.0,85.0,85.0,85.0,0.0,43293.9
2005-03-01,85.0,85.0,85.0,85.0,0.0,60251.3
2005-03-02,85.0,85.0,85.0,85.0,0.0,435280.2
2005-03-03,85.0,85.0,85.0,85.0,0.0,106376.95
2005-03-04,85.0,85.0,85.0,85.0,0.0,501675.45
2005-03-07,85.0,85.0,85.0,85.0,0.0,104325.1
2005-03-08,85.0,85.0,85.0,85.0,0.0,150343.6
2005-03-09,85.0,85.0,85.0,85.0,0.0,14552.05
2005-03-10,85.0,85.0,85.0,85.0,0.0,13373.3
2005-03-11,85.0,85.0,85.0,85.0,0.0,81041.4
2005-03-14,85.0,85.0,85.0,85.0,0.0,23304.85
2005-03-15,85.0,85.0,85.0,85.0,0.0,101511.35
2005-03-16,85.0,85.0,85.0,85.0,0.0,18106.35
2005-03-17,85.0,85.0,85.0,85.0,0.0,21597.7
2005-03-18,85.0,85.0,85.0,85.0,0.0,26188.65
2005-03-21,85.0,85.0,85.0,85.0,0.0,63182.15
2005-03-22,85.0,85.0,85.0,85.0,0.0,24287.55
2005-03-23,85.0,85.0,85.0,85.0,0.0,36689.25
2005-03-24,85.0,85.0,85.0,85.0,0.0,26973.45
2005-03-25,85.0,85.0,85.0,85.0,0.0,0.0
2005-03-28,85.0,85.0,85.0,85.0,0.0,0.0
2005-03-29,85.0,85.0,85.0,85.0,0.0,9819.95
2005-03-30,85.0,85.0,85.0,85.0,0.0,25503.3
2005-03-31,85.0,85.0,85.0,85.0,0.0,4900.35
2005-04-01,85.0,85.0,85.0,85.0,0.0,19684.15
2005-04-04,85.0,85.0,85.0,85.0,0.0,27313.9
2005-04-05,85.0,85.0,85.0,85.0,0.0,17898.75
2005-04-06,85.0,85.0,85.0,85.0,0.0,70779.25
2005-04-07,85.0,85.0,85.0,85.0,0.0,6144.3
2005-04-08,85.0,85.0,85.0,85.0,0.0,22712.1
2005-04-11,85.0,85.0,85.0,85.0,0.0,15602.2
2005-04-12,85.0,85.0,85.0,85.0,0.0,14198.45
2005-04-13,85.0,85.0,85.0,85.0,0.0,6116.95
2005-04-14,85.0,85.0,85.0,85.0,0.0,70869.55
2005-04-15,85.0,85.0,85.0,85.0,0.0,18796.75
2005-04-18,85.0,85.0,85.0,85.0,0.0,46203.1
2005-04-19,85.0,85.0,85.0,85.0,0.0,5228.85
2005-04-20,85.0,85.0,85.0,85.0,0.0,21118.6
2005-04-21,85.0,85.0,85.0,85.0,0.0,17595.35
2005-04-22,85.0,85.0,85.0,85.0,0.0,22200.45
2005-04-25,85.0,85.0,85.0,85.0,0.0,20255.45
2005-04-26,85.0,85.0,85.0,85.0,0.0,36510.7
2005-04-27,85.0,85.0,85.0,85.0,0.0,54950.8
2005-04-28,85.0,85.0,85.0,85.0,0.0,51030.45
2005-04-29,85.0,85.0,85.0,85.0,0.0,45155.7
2005-05-02,85.0,85.0,85.0,85.0,0.0,0.0
2005-05-03,85.0,85.0,85.0,85.0,0.0,7021.7
2005-05-04,85.0,85.0,85.0,85.0,0.0,500.0
2005-05-05,85.0,85.0,85.0,85.0,0.0,7628.25
2005-05-06,85.0,85.0,85.0,85.0,0.0,4364.35
2005-05-09,85.0,85.0,85.0,85.0,0.0,10316.65
2005-05-10,85.0,85.0,85.0,85.0,0.0,54722.15
2005-05-11,85.0,85.0,85.0,85.0,0.0,99454.65
2005-05-12,85.0,85.0,85.0,85.0,0.0,65848.65
2005-05-13,85.0,85.0,85.0,85.0,0.0,29228.45
2005-05-16,85.0,85.0,85.0,85.0,0.0,18207.15
2005-05-17,85.0,85.0,85.0,85.0,0.0,22504.55
2005-05-18,85.0,85.0,85.0,85.0,0.0,7235.0
2005-05-19,85.0,85.0,85.0,85.0,0.0,112967.85
2005-05-20,85.0,85.0,85.0,85.0,0.0,83684.2
2005-05-23,85.0,85.0,85.0,85.0,0.0,43662.7
2005-05-24,85.0,85.0,85.0,85.0,0.0,23913.2
2005-05-25,85.0,85.0,85.0,85.0,0.0,8733.25
2005-05-26,85.0,85.0,85.0,85.0,0.0,10648.6
2005-05-27,85.0,85.0,85.0,85.0,0.0,24639.3
2005-05-30,85.0,85.0,85.0,85.0,0.0,0.0
2005-05-31,85.0,85.0,85.0,85.0,0.0,14101.2
2005-06-01,85.0,85.0,85.0,85.0,0.0,35844.25
2005-06-02,85.0,85.0,85.0,85.0,0.0,54224.7
2005-06-03,85.0,85.0,85.0,85.0,0.0,11825.3
2005-06-06,85.0,85.0,85.0,85.0,0.0,6326.9
2005-06-07,85.0,85.0,85.0,85.0,0.0,71498.25
2005-06-08,85.0,85.0,85.0,85.0,0.0,10283.0
2005-06-09,85.0,85.0,85.0,85.0,0.0,3350.0
2005-06-10,85.0,85.0,85.0,85.0,0.0,29471.7
2005-06-13,85.0,85.0,85.0,85.0,0.0,56293.15
2005-06-14,85.0,85.0,85.0,85.0,0.0,17107.1
2005-06-15,85.0,85.0,85.0,85.0,0.0,15858.25
2005-06-16,85.0,85.0,85.0,85.0,0.0,3947.9
2005-06-17,85.0,85.0,85.0,85.0,0.0,20480.0
2005-06-20,85.0,85.0,85.0,85.0,0.0,14381.8
2005-06-21,85.0,85.0,85.0,85.0,0.0,25143.75
2005-06-22,85.0,85.0,85.0,85.0,0.0,101599.5
2005-06-23,85.0,85.0,85.0,85.0,0.0,31575.0
2005-06-24,85.0,85.0,85.0,85.0,0.0,42081.35
2005-06-27,85.0,85.0,85.0,85.0,0.0,33250.0
2005-06-28,85.0,85.0,85.0,85.0,0.0,22980.05
2005-06-29,85.0,85.0,85.0,85.0,0.0,74467.65
2005-06-30,85.0,85.0,85.0,85.0,0.0,81685.7
2005-07-01,85.0,85.0,85.0,85.0,0.0,4130.0
2005-07-04,85.0,85.0,85.0,85.0,0.0,46283.5
2005-07-05,85.0,85.0,85.0,85.0,0.0,2973.5
2005-07-06,85.0,85.0,85.0,85.0,0.0,10071.35
2005-07-07,85.0,85.0,85.0,85.0,0.0,6865.75
2005-07-08,85.0,85.0,85.0,85.0,0.0,25519.95
2005-07-11,85.0,85.0,85.0,85.0,0.0,7201.65
2005-07-12,85.0,85.0,85.0,85.0,0.0,5000.0
2005-07-13,85.0,85.0,85.0,85.0,0.0,3825.25
2005-07-14,85.0,85.0,85.0,85.0,0.0,6224.55
2005-07-15,85.0,85.0,85.0,85.0,0.0,31772.05
2005-07-18,85.0,85.0,85.0,85.0,0.0,7573.5
2005-07-19,85.0,85.0,85.0,85.0,0.0,12500.0
2005-07-20,85.0,85.0,85.0,85.0,0.0,26809.0
2005-07-21,85.0,85.0,85.0,85.0,0.0,6887.15
2005-07-22,85.0,85.0,85.0,85.0,0.0,15570.9
2005-07-25,85.0,85.0,85.0,85.0,0.0,12550.0
2005-07-26,85.0,85.0,85.0,85.0,0.0,2307.55
2005-07-27,85.0,85.0,85.0,85.0,0.0,23920.55
2005-07-28,85.0,85.0,85.0,85.0,0.0,14435.65
2005-07-29,85.0,85.0,85.0,85.0,0.0,18849.05
2005-08-01,85.0,85.0,85.0,85.0,0.0,8017.45
2005-08-02,85.0,85.0,85.0,85.0,0.0,19000.0
2005-08-03,85.0,85.0,85.0,85.0,0.0,12112.95
2005-08-04,85.0,85.0,85.0,85.0,0.0,28631.2
2005-08-05,85.0,85.0,85.0,85.0,0.0,759706.4
2005-08-08,85.0,85.0,85.0,85.0,0.0,301113.45
2005-08-09,85.0,85.0,85.0,85.0,0.0,169858.35
2005-08-10,85.0,85.0,85.0,85.0,0.0,36638.1
2005-08-11,85.0,85.0,85.0,85.0,0.0,14391.9
2005-08-12,85.0,85.0,85.0,85.0,0.0,34879.15
2005-08-15,85.0,85.0,85.0,85.0,0.0,26546.85
2005-08-16,85.0,85.0,85.0,85.0,0.0,56764.6
2005-08-17,85.0,85.0,85.0,85.0,0.0,10699.6
2005-08-18,85.0,85.0,85.0,85.0,0.0,10187.5
2005-08-19,85.0,85.0,85.0,85.0,0.0,8882.4
2005-08-22,85.0,85.0,85.0,85.0,0.0,2726.05
2005-08-23,85.0,85.0,85.0,85.0,0.0,16719.25
2005-08-24,85.0,85.0,85.0,85.0,0.0,6781.95
2005-08-25,85.0,85.0,85.0,85.0,0.0,2625.0
2005-08-26,85.0,85.0,85.0,85.0,0.0,13636.95
2005-08-29,85.0,85.0,85.0,85.0,0.0,0.0
2005-08-30,85.0,85.0,85.0,85.0,0.0,17335.45
2005-08-31,85.0,85.0,85.0,85.0,0.0,22851.35
2005-09-01,85.0,85.0,85.0,85.0,0.0,17388.25
2005-09-02,85.0,85.0,85.0,85.0,0.0,11120.95
2005-09-05,85.0,85.0,85.0,85.0,0.0,59383.05
2005-09-06,85.0,85.0,85.0,85.0,0.0,16632.2
2005-09-07,85.0,85.0,85.0,85.0,0.0,92400.1
2005-09-08,85.0,85.0,85.0,85.0,0.0,14296.9
2005-09-09,85.0,85.0,85.0,85.0,0.0,16932.85
2005-09-12,85.0,85.0,85.0,85.0,0.0,17383.75
2005-09-13,85.0,85.0,85.0,85.0,0.0,10500.55
2005-09-14,85.0,85.0,85.0,85.0,0.0,7757.05
2005-09-15,85.0,85.0,85.0,85.0,0.0,32180.55
2005-09-16,85.0,85.0,85.0,85.0,0.0,82424.4
2005-09-19,85.0,85.0,85.0,85.0,0.0,113757.35
2005-09-20,85.0,85.0,85.0,85.0,0.0,40909.05
2005-09-21,85.0,85.0,85.0,85.0,0.0,31662.6
2005-09-22,85.0,85.0,85.0,85.0,0.0,1805.45
2005-09-23,85.0,85.0,85.0,85.0,0.0,60577.35
2005-09-26,85.0,85.0,85.0,85.0,0.0,37750.0
2005-09-27,85.0,85.0,85.0,85.0,0.0,11731.05
2005-09-28,85.0,85.0,85.0,85.0,0.0,83345.6
2005-09-29,85.0,85.0,85.0,85.0,0.0,18403.05
2005-09-30,85.0,85.0,85.0,85.0,0.0,6675.0
2005-10-03,85.0,85.0,85.0,85.0,0.0,17504.0
2005-10-04,85.0,85.0,85.0,85.0,0.0,16006.0
2005-10-05,85.0,85.0,85.0,85.0,0.0,277838.4
2005-10-06,85.0,85.0,85.0,85.0,0.0,6968.95
2005-10-07,85.0,85.0,85.0,85.0,0.0,2000.0
2005-10-10,85.0,85.0,85.0,85.0,0.0,233500.0
2005-10-11,85.0,85.0,85.0,85.0,0.0,2675.0
2005-10-12,85.0,85.0,85.0,85.0,0.0,4539.95
2005-10-13,85.0,85.0,85.0,85.0,0.0,3847.25
2005-10-14,85.0,85.0,85.0,85.0,0.0,21564.6
2005-10-17,85.0,85.0,85.0,85.0,0.0,9200.85
2005-10-18,85.0,85.0,85.0,85.0,0.0,5787.3
2005-10-19,85.0,85.0,85.0,85.0,0.0,6985.85
2005-10-20,85.0,85.0,85.0,85.0,0.0,13380.2
2005-10-21,85.0,85.0,85.0,85.0,0.0,1000.0
2005-10-24,85.0,85.0,85.0,85.0,0.0,500.0
2005-10-25,85.0,85.0,85.0,85.0,0.0,112240.65
2005-10-26,85.0,85.0,85.0,85.0,0.0,27285.8
2005-10-27,85.0,85.0,85.0,85.0,0.0,166384.45
2005-10-28,85.0,85.0,85.0,85.0,0.0,18376.65
2005-10-31,85.0,85.0,85.0,85.0,0.0,9078.05
2005-11-01,85.0,85.0,85.0,85.0,0.0,38961.55
2005-11-02,65.0,65.0,65.0,65.0,0.0,1.0
2005-11-03,65.0,65.0,65.0,65.0,0.0,6802.65
2005-11-04,65.0,65.0,65.0,65.0,0.0,19995.15
2005-11-07,65.0,65.0,65.0,65.0,0.0,3750.0
2005-11-08,65.0,65.0,65.0,65.0,0.0,19069.45
2005-11-09,65.0,65.0,65.0,65.0,0.0,2150.0
2005-11-10,65.0,65.0,65.0,65.0,0.0,13811.55
2005-11-11,65.0,65.0,65.0,65.0,0.0,1929.45
2005-11-14,65.0,65.0,65.0,65.0,0.0,16964.8
2005-11-15,65.0,65.0,65.0,65.0,0.0,13499.3
2005-11-16,65.0,65.0,65.0,65.0,0.0,100.0
2005-11-17,65.0,65.0,65.0,65.0,0.0,2173.05
2005-11-18,65.0,65.0,65.0,65.0,0.0,12027.2
2005-11-21,65.0,65.0,65.0,65.0,0.0,15306.5
2005-11-22,65.0,65.0,65.0,65.0,0.0,836.1
2005-11-23,65.0,65.0,65.0,65.0,0.0,13640.4
2005-11-24,65.0,65.0,65.0,65.0,0.0,4185.85
2005-11-25,65.0,65.0,65.0,65.0,0.0,101.8
2005-11-28,65.0,65.0,65.0,65.0,0.0,26241.95
2005-11-29,65.0,65.0,65.0,65.0,0.0,7777.7
2005-11-30,65.0,65.0,65.0,65.0,0.0,4340.55
2005-12-01,65.0,65.0,65.0,65.0,0.0,37790.05
2005-12-02,65.0,65.0,65.0,65.0,0.0,6286.15
2005-12-05,65.0,65.0,65.0,65.0,0.0,15166.25
2005-12-06,65.0,65.0,65.0,65.0,0.0,19160.5
2005-12-07,65.0,65.0,65.0,65.0,0.0,5437.05
2005-12-08,65.0,65.0,65.0,65.0,0.0,2683.1
2005-12-09,65.0,65.0,65.0,65.0,0.0,14000.0
2005-12-12,65.0,65.0,65.0,65.0,0.0,4621.0
2005-12-13,65.0,65.0,65.0,65.0,0.0,7250.0
2005-12-14,65.0,65.0,65.0,65.0,0.0,5041.65
2005-12-15,65.0,65.0,65.0,65.0,0.0,2650.0
2005-12-16,65.0,65.0,65.0,65.0,0.0,4581.85
2005-12-19,65.0,65.0,65.0,65.0,0.0,12644.7
2005-12-20,65.0,65.0,65.0,65.0,0.0,4543.8
2005-12-21,65.0,65.0,65.0,65.0,0.0,3500.0
2005-12-22,65.0,65.0,65.0,65.0,0.0,1250.0
2005-12-23,65.0,65.0,65.0,65.0,0.0,419.45
2005-12-26,65.0,65.0,65.0,65.0,0.0,0.0
2005-12-27,65.0,65.0,65.0,65.0,0.0,0.0
2005-12-28,65.0,65.0,65.0,65.0,0.0,658.6
2005-12-29,65.0,65.0,65.0,65.0,0.0,666.65
2005-12-30,65.0,65.0,65.0,65.0,0.0,4313.45
2006-01-02,65.0,65.0,65.0,65.0,0.0,0.0
2006-01-03,65.0,65.0,65.0,65.0,0.0,1848.55
2006-01-04,65.0,65.0,65.0,65.0,0.0,6075.1
2006-01-05,65.0,65.0,65.0,65.0,0.0,20344.4
2006-01-06,65.0,65.0,65.0,65.0,0.0,1518.9
2006-01-09,65.0,65.0,65.0,65.0,0.0,4300.0
2006-01-10,65.0,65.0,65.0,65.0,0.0,2128.8
2006-01-11,65.0,65.0,65.0,65.0,0.0,5424.95
2006-01-12,65.0,65.0,65.0,65.0,0.0,26000.0
2006-01-13,65.0,65.0,65.0,65.0,0.0,3973.45
2006-01-16,65.0,65.0,65.0,65.0,0.0,6897.7
2006-01-17,65.0,65.0,65.0,65.0,0.0,8800.0
2006-01-18,65.0,65.0,65.0,65.0,0.0,13061.25
2006-01-19,65.0,65.0,65.0,65.0,0.0,3206.8
2006-01-20,65.0,65.0,65.0,65.0,0.0,14063.05
2006-01-23,65.0,65.0,65.0,65.0,0.0,495.0
2006-01-24,65.0,65.0,65.0,65.0,0.0,10672.0
2006-01-25,65.0,65.0,65.0,65.0,0.0,20922.05
2006-01-26,65.0,65.0,65.0,65.0,0.0,7409.65
2006-01-27,65.0,65.0,65.0,65.0,0.0,1672.85
2006-01-30,65.0,65.0,65.0,65.0,0.0,4100.0
2006-01-31,65.0,65.0,65.0,65.0,0.0,4500.0
2006-02-01,65.0,65.0,65.0,65.0,0.0,12379.9
2006-02-02,65.0,65.0,65.0,65.0,0.0,3750.0
2006-02-03,65.0,65.0,65.0,65.0,0.0,6091.0
2006-02-06,65.0,65.0,65.0,65.0,0.0,19207.65
2006-02-07,65.0,65.0,65.0,65.0,0.0,2382.95
2006-02-08,65.0,65.0,65.0,65.0,0.0,220.55
2006-02-09,65.0,65.0,65.0,65.0,0.0,20250.0
2006-02-10,65.0,65.0,65.0,65.0,0.0,3895.0
2006-02-13,65.0,65.0,65.0,65.0,0.0,35998.5
2006-02-14,65.0,65.0,65.0,65.0,0.0,26275.0
2006-02-15,65.0,65.0,65.0,65.0,0.0,139592.55
2006-02-16,65.0,65.0,65.0,65.0,0.0,33038.85
2006-02-17,65.0,65.0,65.0,65.0,0.0,20000.0
2006-02-20,65.0,65.0,65.0,65.0,0.0,4250.0
2006-02-21,65.0,65.0,65.0,65.0,0.0,32544.9
2006-02-22,65.0,65.0,65.0,65.0,0.0,35156.2
2006-02-23,65.0,65.0,65.0,65.0,0.0,3500.0
2006-02-24,65.0,65.0,65.0,65.0,0.0,397745.25
2006-02-27,65.0,65.0,65.0,65.0,0.0,72429.05
2006-02-28,65.0,65.0,65.0,65.0,0.0,48597.3
2006-03-01,65.0,65.0,65.0,65.0,0.0,14758.6
2006-03-02,65.0,65.0,65.0,65.0,0.0,16698.8
2006-03-03,65.0,65.0,65.0,65.0,0.0,4500.0
2006-03-06,65.0,65.0,65.0,65.0,0.0,7077.8
2006-03-07,65.0,65.0,65.0,65.0,0.0,9109.7
2006-03-08,65.0,65.0,65.0,65.0,0.0,67631.5
2006-03-09,65.0,65.0,65.0,65.0,0.0,36594.7
2006-03-10,65.0,65.0,65.0,65.0,0.0,8128.4
2006-03-13,65.0,65.0,65.0,65.0,0.0,13225.9
2006-03-14,65.0,65.0,65.0,65.0,0.0,5190.0
2006-03-15,45.0,45.0,45.0,45.0,0.0,1.0
2006-03-16,45.0,45.0,45.0,45.0,0.0,10775.15
2006-03-17,45.0,45.0,45.0,45.0,0.0,2530.0
2006-03-20,45.0,45.0,45.0,45.0,0.0,5711.35
2006-03-21,45.0,45.0,45.0,45.0,0.0,14500.0
2006-03-22,45.0,45.0,45.0,45.0,0.0,25331.05
2006-03-23,45.0,45.0,45.0,45.0,0.0,22978.85
2006-03-24,45.0,45.0,45.0,45.0,0.0,10750.0
2006-03-27,45.0,45.0,45.0,45.0,0.0,21718.75
2006-03-28,45.0,45.0,45.0,45.0,0.0,8250.0
2006-03-29,42.5,42.5,42.5,42.5,0.0,1.0
2006-03-30,42.5,42.5,42.5,42.5,0.0,10358.5
2006-03-31,42.5,42.5,42.5,42.5,0.0,11130.65
2006-04-03,42.5,42.5,42.5,42.5,0.0,248261.15
2006-04-04,42.5,42.5,42.5,42.5,0.0,104073.55
2006-04-05,42.5,42.5,42.5,42.5,0.0,119887.45
2006-04-06,42.5,42.5,42.5,42.5,0.0,98302.75
2006-04-07,42.5,42.5,42.5,42.5,0.0,20903.0
2006-04-10,42.5,42.5,42.5,42.5,0.0,161977.7
2006-04-11,42.5,42.5,42.5,42.5,0.0,47324.1
2006-04-12,42.5,42.5,42.5,42.5,0.0,39859.55
2006-04-13,42.5,42.5,42.5,42.5,0.0,76079.95
2006-04-14,42.5,42.5,42.5,42.5,0.0,0.0
2006-04-17,42.5,42.5,42.5,42.5,0.0,0.0
2006-04-18,42.5,42.5,42.5,42.5,0.0,32056.25
2006-04-19,42.5,42.5,42.5,42.5,0.0,10496.25
2006-04-20,42.5,42.5,42.5,42.5,0.0,10131.65
2006-04-21,42.5,42.5,42.5,42.5,0.0,19238.35
2006-04-24,42.5,42.5,42.5,42.5,0.0,64631.45
2006-04-25,42.5,42.5,42.5,42.5,0.0,256677.1
2006-04-26,42.5,42.5,42.5,42.5,0.0,60844.7
2006-04-27,42.5,42.5,42.5,42.5,0.0,61355.25
2006-04-28,42.5,42.5,42.5,42.5,0.0,27937.25
2006-05-01,42.5,42.5,42.5,42.5,0.0,0.0
