Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-08-13,7.8,7.75,7.8,7.75,0.0,0.0
2001-08-14,7.9,7.75,7.9,7.9,0.0,1.0
2001-08-15,7.925,7.9,7.9,7.9,0.0,0.0
2001-08-16,7.85,7.75,7.8,7.75,0.0,1.0
2001-08-17,7.85,7.75,7.8,7.85,0.0,1.0
2001-08-20,7.85,7.8,7.85,7.85,0.0,1.0
2001-08-21,7.95,7.9,7.925,7.95,0.0,1.0
2001-08-22,7.825,7.75,7.75,7.75,0.0,1.0
2001-08-23,7.65,7.65,7.65,7.65,0.0,1.0
2001-08-24,7.35,7.325,7.35,7.35,0.0,1.0
2001-08-28,7.45,7.3,7.35,7.45,0.0,1.0
2001-08-29,7.75,7.55,7.75,7.75,0.0,1.0
2001-08-30,7.625,7.5,7.625,7.5,0.0,1.0
2001-08-31,7.75,7.75,7.75,7.75,0.0,1.0
2001-09-03,7.625,7.6,7.6,7.6,0.0,1.0
2001-09-04,7.75,7.75,7.75,7.75,0.0,1.0
2001-09-05,7.9,7.75,7.76,7.9,0.0,1.0
2001-09-06,7.79,7.65,7.78,7.65,0.0,1.0
2001-09-07,7.65,7.5,7.5,7.65,0.0,1.0
2001-09-10,7.75,7.75,7.75,7.75,0.0,1.0
2001-09-11,7.82,7.7,7.75,7.75,0.0,0.0
2001-09-12,7.675,7.32,7.375,7.4,0.0,1.0
2001-09-13,7.675,7.4,7.65,7.4,0.0,1.0
2001-09-14,7.9,7.725,7.875,7.9,0.0,1.0
2001-09-17,8.3,8.25,8.25,8.3,0.0,1.0
2001-09-18,8.45,8.15,8.375,8.4,0.0,1.0
2001-09-19,8.15,8.1,8.125,8.1,0.0,1.0
2001-09-20,8.25,8.15,8.2,8.15,0.0,1.0
2001-09-21,7.8,7.75,7.75,7.75,0.0,1.0
2001-09-24,8.125,8.11,8.125,8.125,0.0,1.0
2001-09-25,8.05,7.625,7.9,7.75,0.0,1.0
2001-09-26,7.61,7.6,7.6,7.6,0.0,1.0
2001-09-27,7.75,7.69,7.7,7.75,0.0,1.0
2001-09-28,7.8,7.75,7.8,7.75,0.0,1.0
2001-10-01,7.8,7.8,7.8,7.8,0.0,0.0
2001-10-02,7.8,7.8,7.8,7.8,0.0,0.0
2001-10-03,7.8,7.75,7.795,7.75,0.0,1.0
2001-10-04,7.75,7.5,7.625,7.5,0.0,1.0
2001-10-05,7.56,7.5,7.5,7.5,0.0,1.0
2001-10-08,7.65,7.65,7.65,7.65,0.0,1.0
2001-10-09,8.0,8.0,8.0,8.0,0.0,1.0
2001-10-10,7.9,7.85,7.895,7.85,0.0,1.0
2001-10-11,8.0,7.975,8.0,8.0,0.0,1.0
2001-10-12,7.9,7.85,7.9,7.85,0.0,1.0
2001-10-15,7.75,7.75,7.75,7.75,0.0,1.0
2001-10-16,7.65,7.65,7.65,7.65,0.0,1.0
2001-10-17,7.75,7.7,7.7,7.75,0.0,1.0
2001-10-18,7.75,7.65,7.65,7.75,0.0,1.0
2001-10-19,7.6,7.5,7.6,7.6,0.0,1.0
2001-10-22,7.5,7.4,7.4,7.5,0.0,1.0
2001-10-23,7.75,7.75,7.75,7.75,0.0,1.0
2001-10-24,7.8,7.75,7.8,7.75,0.0,1.0
2001-10-25,7.8,7.8,7.8,7.8,0.0,0.0
2001-10-26,7.75,7.75,7.75,7.75,0.0,1.0
2001-10-29,7.85,7.65,7.685,7.85,0.0,1.0
2001-10-30,7.8,7.75,7.8,7.75,0.0,1.0
2001-10-31,7.75,7.65,7.65,7.75,0.0,1.0
2001-11-01,7.75,7.75,7.75,7.75,0.0,1.0
2001-11-02,7.75,7.7,7.7,7.75,0.0,1.0
2001-11-05,7.6,7.5,7.6,7.5,0.0,1.0
2001-11-06,7.55,7.5,7.5,7.5,0.0,1.0
2001-11-07,7.55,7.4,7.4,7.5,0.0,1.0
2001-11-08,7.55,7.5,7.55,7.5,0.0,1.0
2001-11-09,7.6,7.55,7.6,7.55,0.0,1.0
2001-11-12,7.6,7.55,7.6,7.55,0.0,1.0
2001-11-13,7.7,7.5,7.665,7.7,0.0,1.0
2001-11-14,7.72,7.65,7.72,7.65,0.0,1.0
2001-11-15,7.45,7.4,7.4,7.45,0.0,1.0
2001-11-16,7.0,6.95,6.95,7.0,0.0,1.0
2001-11-19,7.25,7.125,7.2,7.2,0.0,1.0
2001-11-20,7.1,7.09,7.1,7.1,0.0,1.0
2001-11-21,7.3,7.3,7.3,7.3,0.0,1.0
2001-11-22,7.3,7.25,7.25,7.3,0.0,1.0
2001-11-23,7.45,7.45,7.45,7.45,0.0,1.0
2001-11-26,7.5,7.45,7.45,7.5,0.0,1.0
2001-11-27,7.35,7.35,7.35,7.35,0.0,1.0
2001-11-28,7.35,7.215,7.215,7.25,0.0,1.0
2001-11-29,8.1,7.15,7.15,8.075,0.0,1.0
2001-11-30,7.315,7.25,7.315,7.25,0.0,1.0
2001-12-03,7.39,7.375,7.39,7.375,0.0,1.0
2001-12-04,7.59,7.475,7.49,7.575,0.0,1.0
2001-12-05,7.425,7.25,7.385,7.425,0.0,1.0
2001-12-06,7.425,7.25,7.4,7.425,0.0,1.0
2001-12-07,7.175,7.16,7.16,7.175,0.0,1.0
2001-12-10,7.19,7.175,7.19,7.175,0.0,1.0
2001-12-11,7.25,7.225,7.24,7.25,0.0,1.0
2001-12-12,7.225,7.21,7.21,7.225,0.0,1.0
2001-12-13,7.125,7.1,7.11,7.125,0.0,1.0
2001-12-14,7.15,7.05,7.06,7.15,0.0,1.0
2001-12-17,7.175,7.16,7.16,7.175,0.0,1.0
2001-12-18,7.15,7.05,7.06,7.075,0.0,1.0
2001-12-19,7.025,7.0,7.01,7.025,0.0,1.0
2001-12-20,7.25,7.125,7.19,7.125,0.0,1.0
