Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-05-08,0.245,0.245,0.245,0.245,0.0,0.0
2020-05-11,0.245,0.245,0.245,0.245,17.0,3755477.0
2020-05-12,0.245,0.245,0.245,0.245,10.0,1941819.0
2020-05-13,0.245,0.245,0.245,0.245,22.0,5607432.0
2020-05-14,0.245,0.245,0.245,0.245,16.0,3273982.0
2020-05-15,0.245,0.245,0.245,0.245,43.0,16519643.0
2020-05-18,0.245,0.245,0.245,0.245,19.0,3899500.0
2020-05-19,0.245,0.245,0.245,0.245,8.0,1970676.0
2020-05-20,0.245,0.245,0.245,0.245,11.0,3919455.0
2020-05-21,0.245,0.245,0.245,0.245,3.0,108543.0
2020-05-22,0.245,0.245,0.245,0.245,11.0,5984328.0
2020-05-25,0.245,0.245,0.245,0.245,0.0,0.0
2020-05-26,0.245,0.245,0.245,0.245,10.0,4157254.0
2020-05-27,0.245,0.245,0.245,0.245,26.0,7362519.0
2020-05-28,0.245,0.245,0.245,0.245,27.0,7386336.0
2020-05-29,0.245,0.245,0.245,0.245,16.0,2312579.0
2020-06-01,0.245,0.245,0.245,0.245,73.0,21812115.0
2020-06-02,0.245,0.245,0.245,0.245,11.0,4097191.0
2020-06-03,0.245,0.245,0.245,0.245,15.0,6371596.0
2020-06-04,0.245,0.245,0.245,0.245,8.0,1499477.0
2020-06-05,0.245,0.245,0.245,0.245,18.0,2170971.0
2020-06-08,0.245,0.245,0.245,0.245,31.0,7426931.0
2020-06-09,0.245,0.245,0.245,0.245,44.0,7245042.0
2020-06-10,0.245,0.245,0.245,0.245,21.0,2350070.0
2020-06-11,0.245,0.245,0.245,0.245,108.0,36438261.0
2020-06-12,0.245,0.245,0.245,0.245,78.0,28097392.0
2020-06-15,0.245,0.245,0.245,0.245,35.0,11258869.0
2020-06-16,0.245,0.245,0.245,0.245,85.0,42819568.0
2020-06-17,0.245,0.245,0.245,0.245,17.0,6588777.0
2020-06-18,0.245,0.245,0.245,0.245,24.0,5676215.0
2020-06-19,0.245,0.245,0.245,0.245,23.0,6815058.0
2020-06-22,0.245,0.245,0.245,0.245,37.0,14169139.0
2020-06-23,0.245,0.245,0.245,0.245,7.0,1987561.0
2020-06-24,0.245,0.245,0.245,0.245,5.0,849343.0
2020-06-25,0.245,0.245,0.245,0.245,9.0,3276943.0
2020-06-26,0.245,0.245,0.245,0.245,6.0,1015219.0
2020-06-29,0.245,0.245,0.245,0.245,17.0,2976085.0
2020-06-30,0.245,0.245,0.245,0.245,7.0,2339501.0
2020-07-01,0.245,0.245,0.245,0.245,9.0,2432611.0
2020-07-02,0.245,0.245,0.245,0.245,8.0,832592.0
2020-07-03,0.245,0.245,0.245,0.245,3.0,464711.0
2020-07-06,0.245,0.245,0.245,0.245,10.0,3348355.0
2020-07-07,0.245,0.245,0.245,0.245,6.0,2404212.0
2020-07-08,0.245,0.245,0.245,0.245,3.0,1032488.0
2020-07-09,0.245,0.245,0.245,0.245,28.0,10908843.0
2020-07-10,0.245,0.245,0.245,0.245,11.0,3275775.0
2020-07-13,0.245,0.245,0.245,0.245,25.0,12805266.0
2020-07-14,0.245,0.245,0.245,0.245,9.0,3427896.0
2020-07-15,0.245,0.245,0.245,0.245,4.0,3800000.0
2020-07-16,0.245,0.245,0.245,0.245,11.0,6477103.0
2020-07-17,0.245,0.245,0.245,0.245,4.0,775851.0
2020-07-20,0.245,0.245,0.245,0.245,11.0,2127432.0
2020-07-21,0.245,0.245,0.245,0.245,15.0,8352976.0
2020-07-22,0.245,0.245,0.245,0.245,21.0,6539634.0
2020-07-23,0.245,0.245,0.245,0.245,20.0,3548002.0
2020-07-24,0.245,0.245,0.245,0.245,23.0,7685579.0
2020-07-27,0.245,0.245,0.245,0.245,6.0,922121.0
2020-07-28,0.245,0.245,0.245,0.245,8.0,2364380.0
2020-07-29,0.245,0.245,0.245,0.245,7.0,1988872.0
2020-07-30,0.245,0.245,0.245,0.245,4.0,1302460.0
2020-07-31,0.245,0.245,0.245,0.245,6.0,1360026.0
2020-08-03,0.245,0.245,0.245,0.245,7.0,1927269.0
2020-08-04,0.245,0.245,0.245,0.245,24.0,7039274.0
2020-08-05,0.245,0.245,0.245,0.245,17.0,4161237.0
2020-08-06,0.245,0.245,0.245,0.245,9.0,2922846.0
2020-08-07,0.245,0.245,0.245,0.245,8.0,4519571.0
2020-08-10,0.245,0.245,0.245,0.245,12.0,4909646.0
2020-08-11,0.245,0.245,0.245,0.245,9.0,1718369.0
2020-08-12,0.245,0.245,0.245,0.245,5.0,718193.0
2020-08-13,0.245,0.245,0.245,0.245,8.0,960614.0
2020-08-14,0.245,0.245,0.245,0.245,3.0,375850.0
2020-08-17,0.245,0.245,0.245,0.245,10.0,2835478.0
2020-08-18,0.245,0.245,0.245,0.245,15.0,5210980.0
2020-08-19,0.245,0.245,0.245,0.245,7.0,1889914.0
2020-08-20,0.245,0.245,0.245,0.245,8.0,1632918.0
2020-08-21,0.245,0.245,0.245,0.245,47.0,13693040.0
2020-08-24,0.245,0.245,0.245,0.245,21.0,5505151.0
2020-08-25,0.245,0.245,0.245,0.245,34.0,13470288.0
2020-08-26,0.245,0.245,0.245,0.245,10.0,3560188.0
2020-08-27,0.245,0.245,0.245,0.245,11.0,4107049.0
2020-08-28,0.245,0.245,0.245,0.245,15.0,12372709.0
2020-08-31,0.245,0.245,0.245,0.245,0.0,0.0
2020-09-01,0.245,0.245,0.245,0.245,19.0,7466176.0
2020-09-02,0.245,0.245,0.245,0.245,22.0,6746114.0
2020-09-03,0.245,0.245,0.245,0.245,12.0,5252536.0
2020-09-04,0.245,0.245,0.245,0.245,4.0,490133.0
2020-09-07,0.245,0.245,0.245,0.245,14.0,4810285.0
2020-09-08,0.245,0.245,0.245,0.245,8.0,1730651.0
2020-09-09,0.245,0.245,0.245,0.245,18.0,9620052.0
2020-09-10,0.245,0.245,0.245,0.245,14.0,7190334.0
2020-09-11,0.245,0.245,0.245,0.245,39.0,10053585.0
2020-09-14,0.245,0.245,0.245,0.245,6.0,1781929.0
2020-09-15,0.245,0.245,0.245,0.245,18.0,2731613.0
2020-09-16,0.245,0.245,0.245,0.245,15.0,2395369.0
2020-09-17,0.245,0.245,0.245,0.245,10.0,3531182.0
2020-09-18,0.245,0.245,0.245,0.245,12.0,1942317.0
2020-09-21,0.245,0.245,0.245,0.245,18.0,7365562.0
2020-09-22,0.245,0.245,0.245,0.245,7.0,1561587.0
2020-09-23,0.245,0.245,0.245,0.245,6.0,935415.0
2020-09-24,0.245,0.245,0.245,0.245,6.0,1107538.0
2020-09-25,0.245,0.245,0.245,0.245,1.0,650000.0
2020-09-28,0.245,0.245,0.245,0.245,2.0,184052.0
2020-09-29,0.245,0.245,0.245,0.245,4.0,858998.0
2020-09-30,0.245,0.245,0.245,0.245,2.0,150279.0
2020-10-01,0.245,0.245,0.245,0.245,11.0,2388807.0
2020-10-02,0.245,0.245,0.245,0.245,13.0,3341437.0
2020-10-05,0.245,0.245,0.245,0.245,22.0,5226284.0
2020-10-06,0.245,0.245,0.245,0.245,8.0,1608513.0
2020-10-07,0.245,0.245,0.245,0.245,8.0,555886.0
2020-10-08,0.245,0.245,0.245,0.245,2.0,368943.0
2020-10-09,0.245,0.245,0.245,0.245,110.0,33627796.0
2020-10-12,0.245,0.245,0.245,0.245,26.0,7711127.0
2020-10-13,0.245,0.245,0.245,0.245,16.0,4171136.0
2020-10-14,0.245,0.245,0.245,0.245,27.0,7116639.0
2020-10-15,0.245,0.245,0.245,0.245,101.0,27902681.0
2020-10-16,0.245,0.245,0.245,0.245,226.0,43520901.0
2020-10-19,0.245,0.245,0.245,0.245,156.0,30342497.0
2020-10-20,0.245,0.245,0.245,0.245,256.0,38907074.0
2020-10-21,0.245,0.245,0.245,0.245,142.0,22413700.0
2020-10-22,0.245,0.245,0.245,0.245,45.0,8921679.0
2020-10-23,0.245,0.245,0.245,0.245,30.0,6332812.0
2020-10-26,0.245,0.245,0.245,0.245,29.0,6026723.0
2020-10-27,0.245,0.245,0.245,0.245,23.0,4394877.0
2020-10-28,0.245,0.245,0.245,0.245,27.0,7054094.0
2020-10-29,0.245,0.245,0.245,0.245,10.0,374518.0
2020-10-30,0.245,0.245,0.245,0.245,15.0,2240143.0
2020-11-02,0.245,0.245,0.245,0.245,22.0,5948305.0
2020-11-03,0.245,0.245,0.245,0.245,14.0,3777544.0
2020-11-04,0.245,0.245,0.245,0.245,12.0,3887941.0
2020-11-05,0.245,0.245,0.245,0.245,27.0,4547656.0
2020-11-06,0.245,0.245,0.245,0.245,10.0,458071.0
2020-11-09,0.245,0.245,0.245,0.245,10.0,2127073.0
2020-11-10,0.245,0.245,0.245,0.245,20.0,6569336.0
2020-11-11,0.245,0.245,0.245,0.245,9.0,2108940.0
2020-11-12,0.245,0.245,0.245,0.245,3.0,249193.0
2020-11-13,0.245,0.245,0.245,0.245,10.0,1158067.0
2020-11-16,0.245,0.245,0.245,0.245,8.0,1606484.0
2020-11-17,0.245,0.245,0.245,0.245,7.0,679779.0
2020-11-18,0.245,0.245,0.245,0.245,16.0,2722741.0
2020-11-19,0.245,0.245,0.245,0.245,12.0,3954875.0
2020-11-20,0.245,0.245,0.245,0.245,4.0,361682.0
2020-11-23,0.245,0.245,0.245,0.245,5.0,827435.0
2020-11-24,0.245,0.245,0.245,0.245,8.0,1231372.0
2020-11-25,0.245,0.245,0.245,0.245,8.0,1502591.0
2020-11-26,0.245,0.245,0.245,0.245,15.0,5403840.0
2020-11-27,0.245,0.245,0.245,0.245,14.0,4727876.0
2020-11-30,0.245,0.245,0.245,0.245,19.0,2469423.0
2020-12-01,0.245,0.245,0.245,0.245,8.0,1674740.0
2020-12-02,0.245,0.245,0.245,0.245,13.0,2740654.0
2020-12-03,0.245,0.245,0.245,0.245,6.0,502308.0
2020-12-04,0.245,0.245,0.245,0.245,15.0,2414083.0
2020-12-07,0.245,0.245,0.245,0.245,7.0,554519.0
2020-12-08,0.245,0.245,0.245,0.245,8.0,3363490.0
2020-12-09,0.245,0.245,0.245,0.245,7.0,789084.0
2020-12-10,0.245,0.245,0.245,0.245,9.0,2434331.0
2020-12-11,0.245,0.245,0.245,0.245,5.0,2432111.0
2020-12-14,0.245,0.245,0.245,0.245,14.0,3903339.0
2020-12-15,0.245,0.245,0.245,0.245,7.0,1095625.0
2020-12-16,0.245,0.245,0.245,0.245,15.0,4741822.0
2020-12-17,0.245,0.245,0.245,0.245,10.0,3235700.0
2020-12-18,0.245,0.245,0.245,0.245,17.0,4757557.0
2020-12-21,0.245,0.245,0.245,0.245,5.0,1665690.0
2020-12-22,0.245,0.245,0.245,0.245,15.0,5370010.0
2020-12-23,0.245,0.245,0.245,0.245,5.0,1082686.0
2020-12-24,0.245,0.245,0.245,0.245,6.0,417031.0
2020-12-28,0.245,0.245,0.245,0.245,0.0,0.0
2020-12-29,0.245,0.245,0.245,0.245,21.0,2390842.0
2020-12-30,0.245,0.245,0.245,0.245,18.0,6018999.0
2020-12-31,0.245,0.245,0.245,0.245,7.0,937482.0
2021-01-04,0.245,0.245,0.245,0.245,12.0,2890585.0
2021-01-05,0.245,0.245,0.245,0.245,8.0,2251071.0
2021-01-06,0.245,0.245,0.245,0.245,10.0,1233119.0
2021-01-07,0.245,0.245,0.245,0.245,23.0,5902100.0
2021-01-08,0.245,0.245,0.245,0.245,14.0,2469266.0
2021-01-11,0.245,0.245,0.245,0.245,8.0,866244.0
2021-01-12,0.245,0.245,0.245,0.245,10.0,790946.0
2021-01-13,0.245,0.245,0.245,0.245,47.0,24760888.0
2021-01-14,0.245,0.245,0.245,0.245,21.0,6271531.0
2021-01-15,0.245,0.245,0.245,0.245,17.0,3573633.0
2021-01-18,0.245,0.245,0.245,0.245,30.0,9268637.0
2021-01-19,0.245,0.245,0.245,0.245,24.0,5612382.0
2021-01-20,0.245,0.245,0.245,0.245,9.0,2284802.0
2021-01-21,0.245,0.245,0.245,0.245,22.0,3935469.0
2021-01-22,0.245,0.245,0.245,0.245,14.0,3851360.0
2021-01-25,0.245,0.245,0.245,0.245,17.0,5538558.0
2021-01-26,0.245,0.245,0.245,0.245,21.0,5333557.0
2021-01-27,0.245,0.245,0.245,0.245,11.0,1591505.0
2021-01-28,0.245,0.245,0.245,0.245,13.0,1312422.0
2021-01-29,0.245,0.245,0.245,0.245,9.0,1330968.0
2021-02-01,0.245,0.245,0.245,0.245,14.0,773018.0
2021-02-02,0.245,0.245,0.245,0.245,11.0,3649206.0
2021-02-03,0.245,0.245,0.245,0.245,18.0,1154875.0
2021-02-04,0.245,0.245,0.245,0.245,25.0,9716728.0
2021-02-05,0.245,0.245,0.245,0.245,20.0,5014872.0
2021-02-08,0.245,0.245,0.245,0.245,11.0,2605436.0
2021-02-09,0.245,0.245,0.245,0.245,5.0,289611.0
2021-02-10,0.245,0.245,0.245,0.245,5.0,1283942.0
2021-02-11,0.245,0.245,0.245,0.245,6.0,1846987.0
2021-02-12,0.245,0.245,0.245,0.245,6.0,2329136.0
2021-02-15,0.245,0.245,0.245,0.245,9.0,916608.0
2021-02-16,0.245,0.245,0.245,0.245,9.0,1709877.0
2021-02-17,0.245,0.245,0.245,0.245,7.0,1986296.0
2021-02-18,0.245,0.245,0.245,0.245,5.0,1837438.0
2021-02-19,0.245,0.245,0.245,0.245,4.0,619337.0
2021-02-22,0.245,0.245,0.245,0.245,10.0,2504101.0
2021-02-23,0.245,0.245,0.245,0.245,5.0,1276530.0
2021-02-24,0.245,0.245,0.245,0.245,9.0,1686424.0
2021-02-25,0.245,0.245,0.245,0.245,6.0,573196.0
2021-02-26,0.245,0.245,0.245,0.245,5.0,1642727.0
2021-03-01,0.245,0.245,0.245,0.245,10.0,659194.0
2021-03-02,0.245,0.245,0.245,0.245,8.0,4035788.0
2021-03-03,0.245,0.245,0.245,0.245,10.0,1862047.0
2021-03-04,0.245,0.245,0.245,0.245,4.0,254628.0
2021-03-05,0.245,0.245,0.245,0.245,13.0,3849247.0
2021-03-08,0.245,0.245,0.245,0.245,13.0,2746369.0
2021-03-09,0.245,0.245,0.245,0.245,2.0,484704.0
2021-03-10,0.245,0.245,0.245,0.245,10.0,1514083.0
2021-03-11,0.245,0.245,0.245,0.245,8.0,1442401.0
2021-03-12,0.245,0.245,0.245,0.245,13.0,4327343.0
2021-03-15,0.245,0.245,0.245,0.245,370.0,82105738.0
2021-03-16,0.245,0.245,0.245,0.245,361.0,66705136.0
2021-03-17,0.245,0.245,0.245,0.245,176.0,42461722.0
