Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,139.96104606398043,139.96104606398043,139.96104606398043,139.96104606398043,0.0,0.0
1983-01-05,143.00367750015394,143.00367750015394,143.00367750015394,143.00367750015394,0.0,1.0
1983-01-06,143.00367750015394,143.00367750015394,143.00367750015394,143.00367750015394,0.0,0.0
1983-01-07,143.00367750015394,143.00367750015394,143.00367750015394,143.00367750015394,0.0,0.0
1983-01-10,144.52499321824064,144.52499321824064,144.52499321824064,144.52499321824064,0.0,1.0
1983-01-11,139.96104606398043,139.96104606398043,139.96104606398043,139.96104606398043,0.0,1.0
1983-01-12,133.87578319163345,133.87578319163345,133.87578319163345,133.87578319163345,0.0,1.0
1983-01-13,135.39709890972023,135.39709890972023,135.39709890972023,135.39709890972023,0.0,1.0
1983-01-14,135.39709890972023,135.39709890972023,135.39709890972023,135.39709890972023,0.0,0.0
1983-01-17,141.4823617820672,141.4823617820672,141.4823617820672,141.4823617820672,0.0,1.0
1983-01-18,143.00367750015394,143.00367750015394,143.00367750015394,143.00367750015394,0.0,1.0
1983-01-19,144.52499321824064,144.52499321824064,144.52499321824064,144.52499321824064,0.0,1.0
1983-01-20,146.04630893632745,146.04630893632745,146.04630893632745,146.04630893632745,0.0,1.0
1983-01-21,146.04630893632745,146.04630893632745,146.04630893632745,146.04630893632745,0.0,0.0
1983-01-24,144.52499321824064,144.52499321824064,144.52499321824064,144.52499321824064,0.0,1.0
1983-01-25,144.52499321824064,144.52499321824064,144.52499321824064,144.52499321824064,0.0,0.0
1983-01-26,144.52499321824064,144.52499321824064,144.52499321824064,144.52499321824064,0.0,0.0
1983-01-27,144.52499321824064,144.52499321824064,144.52499321824064,144.52499321824064,0.0,0.0
1983-01-28,147.56762465441415,147.56762465441415,147.56762465441415,147.56762465441415,0.0,1.0
1983-01-31,152.1315718086744,152.1315718086744,152.1315718086744,152.1315718086744,0.0,1.0
1983-02-01,153.65288752676113,153.65288752676113,153.65288752676113,153.65288752676113,0.0,1.0
1983-02-02,152.1315718086744,152.1315718086744,152.1315718086744,152.1315718086744,0.0,1.0
1983-02-03,155.17420324484786,155.17420324484786,155.17420324484786,155.17420324484786,0.0,1.0
1983-02-04,155.17420324484786,155.17420324484786,155.17420324484786,155.17420324484786,0.0,0.0
1983-02-07,155.17420324484786,155.17420324484786,155.17420324484786,155.17420324484786,0.0,0.0
1983-02-08,155.17420324484786,155.17420324484786,155.17420324484786,155.17420324484786,0.0,0.0
1983-02-09,161.25946611719485,161.25946611719485,161.25946611719485,161.25946611719485,0.0,1.0
1983-02-10,161.25946611719485,161.25946611719485,161.25946611719485,161.25946611719485,0.0,0.0
1983-02-11,162.78078183528157,162.78078183528157,162.78078183528157,162.78078183528157,0.0,1.0
1983-02-14,159.7381503991081,159.7381503991081,159.7381503991081,159.7381503991081,0.0,1.0
1983-02-15,156.6955189629346,156.6955189629346,156.6955189629346,156.6955189629346,0.0,1.0
1983-02-16,156.6955189629346,156.6955189629346,156.6955189629346,156.6955189629346,0.0,0.0
1983-02-17,153.65288752676113,153.65288752676113,153.65288752676113,153.65288752676113,0.0,1.0
1983-02-18,153.65288752676113,153.65288752676113,153.65288752676113,153.65288752676113,0.0,0.0
1983-02-21,150.61025609058768,150.61025609058768,150.61025609058768,150.61025609058768,0.0,1.0
1983-02-22,153.65288752676113,153.65288752676113,153.65288752676113,153.65288752676113,0.0,1.0
1983-02-23,152.1315718086744,152.1315718086744,152.1315718086744,152.1315718086744,0.0,1.0
1983-02-24,152.1315718086744,152.1315718086744,152.1315718086744,152.1315718086744,0.0,0.0
1983-02-25,150.61025609058768,150.61025609058768,150.61025609058768,150.61025609058768,0.0,1.0
1983-02-28,152.1315718086744,152.1315718086744,152.1315718086744,152.1315718086744,0.0,1.0
1983-03-01,152.1315718086744,152.1315718086744,152.1315718086744,152.1315718086744,0.0,0.0
1983-03-02,156.6955189629346,156.6955189629346,156.6955189629346,156.6955189629346,0.0,1.0
1983-03-03,158.21683468102134,158.21683468102134,158.21683468102134,158.21683468102134,0.0,1.0
1983-03-04,159.7381503991081,159.7381503991081,159.7381503991081,159.7381503991081,0.0,1.0
1983-03-07,159.7381503991081,159.7381503991081,159.7381503991081,159.7381503991081,0.0,0.0
1983-03-08,161.25946611719485,161.25946611719485,161.25946611719485,161.25946611719485,0.0,1.0
1983-03-09,161.25946611719485,161.25946611719485,161.25946611719485,161.25946611719485,0.0,0.0
1983-03-10,158.21683468102134,158.21683468102134,158.21683468102134,158.21683468102134,0.0,1.0
1983-03-11,153.65288752676113,153.65288752676113,153.65288752676113,153.65288752676113,0.0,1.0
1983-03-14,156.6955189629346,156.6955189629346,156.6955189629346,156.6955189629346,0.0,1.0
1983-03-15,158.21683468102134,158.21683468102134,158.21683468102134,158.21683468102134,0.0,1.0
1983-03-16,155.17420324484786,155.17420324484786,155.17420324484786,155.17420324484786,0.0,1.0
1983-03-17,155.17420324484786,155.17420324484786,155.17420324484786,155.17420324484786,0.0,0.0
1983-03-18,158.21683468102134,158.21683468102134,158.21683468102134,158.21683468102134,0.0,1.0
1983-03-21,156.6955189629346,156.6955189629346,156.6955189629346,156.6955189629346,0.0,1.0
1983-03-22,159.7381503991081,159.7381503991081,159.7381503991081,159.7381503991081,0.0,1.0
1983-03-23,161.25946611719485,161.25946611719485,161.25946611719485,161.25946611719485,0.0,1.0
1983-03-24,159.7381503991081,159.7381503991081,159.7381503991081,159.7381503991081,0.0,1.0
1983-03-25,156.6955189629346,156.6955189629346,156.6955189629346,156.6955189629346,0.0,1.0
1983-03-28,158.21683468102134,158.21683468102134,158.21683468102134,158.21683468102134,0.0,1.0
1983-03-29,158.21683468102134,158.21683468102134,158.21683468102134,158.21683468102134,0.0,0.0
1983-03-30,158.21683468102134,158.21683468102134,158.21683468102134,158.21683468102134,0.0,0.0
1983-03-31,155.17420324484786,155.17420324484786,155.17420324484786,155.17420324484786,0.0,1.0
1983-04-01,155.17420324484786,155.17420324484786,155.17420324484786,155.17420324484786,0.0,0.0
1983-04-04,155.17420324484786,155.17420324484786,155.17420324484786,155.17420324484786,0.0,0.0
1983-04-05,155.17420324484786,155.17420324484786,155.17420324484786,155.17420324484786,0.0,0.0
1983-04-06,155.17420324484786,155.17420324484786,155.17420324484786,155.17420324484786,0.0,0.0
1983-04-07,156.6955189629346,156.6955189629346,156.6955189629346,156.6955189629346,0.0,1.0
1983-04-08,158.21683468102134,158.21683468102134,158.21683468102134,158.21683468102134,0.0,1.0
1983-04-11,159.7381503991081,159.7381503991081,159.7381503991081,159.7381503991081,0.0,1.0
1983-04-12,165.82341327145505,165.82341327145505,165.82341327145505,165.82341327145505,0.0,1.0
1983-04-13,164.30209755336836,164.30209755336836,164.30209755336836,164.30209755336836,0.0,1.0
1983-04-14,165.82341327145505,165.82341327145505,165.82341327145505,165.82341327145505,0.0,1.0
1983-04-15,170.38736042571531,170.38736042571531,170.38736042571531,170.38736042571531,0.0,1.0
