Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-02-09,293.75,293.75,293.75,293.75,0.0,600.0
2004-02-10,293.75,293.75,293.75,293.75,0.0,400.0
2004-02-11,293.75,293.75,293.75,293.75,0.0,325.84
2004-02-12,293.75,293.75,293.75,293.75,0.0,3651.88
2004-02-13,293.75,293.75,293.75,293.75,0.0,8690.0
2004-02-16,293.75,293.75,293.75,293.75,0.0,26444.1
2004-02-17,293.75,293.75,293.75,293.75,0.0,18242.64
2004-02-18,293.75,293.75,293.75,293.75,0.0,5001.12
2004-02-19,293.75,293.75,293.75,293.75,0.0,1777.08
2004-02-20,293.75,293.75,293.75,293.75,0.0,260.0
2004-02-23,293.75,293.75,293.75,293.75,0.0,908.0
2004-02-24,293.75,293.75,293.75,293.75,0.0,2096.68
2004-02-25,293.75,293.75,293.75,293.75,0.0,5175.24
2004-02-26,293.75,293.75,293.75,293.75,0.0,1830.5
2004-02-27,293.75,293.75,293.75,293.75,0.0,14798.68
2004-03-01,293.75,293.75,293.75,293.75,0.0,4906.0
2004-03-02,293.75,293.75,293.75,293.75,0.0,70.0
2004-03-03,293.75,293.75,293.75,293.75,0.0,1342.14
2004-03-04,293.75,293.75,293.75,293.75,0.0,7064.98
2004-03-05,293.75,293.75,293.75,293.75,0.0,5685.74
2004-03-08,293.75,293.75,293.75,293.75,0.0,2641.14
2004-03-09,293.75,293.75,293.75,293.75,0.0,6237.88
2004-03-10,293.75,293.75,293.75,293.75,0.0,2864.26
2004-03-11,293.75,293.75,293.75,293.75,0.0,877.66
2004-03-12,293.75,293.75,293.75,293.75,0.0,1300.0
2004-03-15,293.75,293.75,293.75,293.75,0.0,2834.84
2004-03-16,293.75,293.75,293.75,293.75,0.0,1920.0
2004-03-17,293.75,293.75,293.75,293.75,0.0,3534.1
2004-03-18,293.75,293.75,293.75,293.75,0.0,280.0
2004-03-19,293.75,293.75,293.75,293.75,0.0,2000.0
2004-03-22,293.75,293.75,293.75,293.75,0.0,594.0
2004-03-23,293.75,293.75,293.75,293.75,0.0,682.96
2004-03-24,293.75,293.75,293.75,293.75,0.0,800.0
2004-03-25,293.75,293.75,293.75,293.75,0.0,4048.0
2004-03-26,293.75,293.75,293.75,293.75,0.0,2847.42
2004-03-29,293.75,293.75,293.75,293.75,0.0,2383.22
2004-03-30,293.75,293.75,293.75,293.75,0.0,2232.14
2004-03-31,293.75,293.75,293.75,293.75,0.0,1385.64
2004-04-01,293.75,293.75,293.75,293.75,0.0,1537.04
2004-04-02,293.75,293.75,293.75,293.75,0.0,806.74
2004-04-05,293.75,293.75,293.75,293.75,0.0,5916.02
2004-04-06,293.75,293.75,293.75,293.75,0.0,7670.68
2004-04-07,293.75,293.75,293.75,293.75,0.0,28107.2
2004-04-08,293.75,293.75,293.75,293.75,0.0,195.4
2004-04-13,293.75,293.75,293.75,293.75,0.0,4658.2
2004-04-14,293.75,293.75,293.75,293.75,0.0,2156.56
2004-04-15,293.75,293.75,293.75,293.75,0.0,3011.78
2004-04-16,293.75,293.75,293.75,293.75,0.0,19426.2
2004-04-19,293.75,293.75,293.75,293.75,0.0,53233.52
2004-04-20,293.75,293.75,293.75,293.75,0.0,7981.92
2004-04-21,293.75,293.75,293.75,293.75,0.0,91384.62
2004-04-22,293.75,293.75,293.75,293.75,0.0,171889.0
2004-04-23,293.75,293.75,293.75,293.75,0.0,11509.66
2004-04-26,293.75,293.75,293.75,293.75,0.0,23977.06
2004-04-27,293.75,293.75,293.75,293.75,0.0,18665.28
2004-04-28,293.75,293.75,293.75,293.75,0.0,2249.42
2004-04-29,293.75,293.75,293.75,293.75,0.0,4747.42
2004-04-30,293.75,293.75,293.75,293.75,0.0,403.12
2004-05-03,293.75,293.75,293.75,293.75,0.0,0.0
2004-05-04,293.75,293.75,293.75,293.75,0.0,7300.4
2004-05-05,293.75,293.75,293.75,293.75,0.0,2285.7
2004-05-06,293.75,293.75,293.75,293.75,0.0,2256.0
2004-05-07,293.75,293.75,293.75,293.75,0.0,3456.8
2004-05-10,293.75,293.75,293.75,293.75,0.0,829.5
2004-05-11,293.75,293.75,293.75,293.75,0.0,4600.0
2004-05-12,293.75,293.75,293.75,293.75,0.0,4546.0
2004-05-13,293.75,293.75,293.75,293.75,0.0,4150.86
2004-05-14,293.75,293.75,293.75,293.75,0.0,12719.46
2004-05-17,293.75,293.75,293.75,293.75,0.0,4373.96
2004-05-18,293.75,293.75,293.75,293.75,0.0,1200.0
2004-05-19,293.75,293.75,293.75,293.75,0.0,15763.46
2004-05-20,293.75,293.75,293.75,293.75,0.0,1211.74
2004-05-21,293.75,293.75,293.75,293.75,0.0,400.0
2004-05-24,293.75,293.75,293.75,293.75,0.0,7161.06
2004-05-25,293.75,293.75,293.75,293.75,0.0,23506.0
2004-05-26,293.75,293.75,293.75,293.75,0.0,5510.0
2004-05-27,293.75,293.75,293.75,293.75,0.0,8.0
2004-05-28,293.75,293.75,293.75,293.75,0.0,3200.0
2004-05-31,293.75,293.75,293.75,293.75,0.0,0.0
2004-06-01,293.75,293.75,293.75,293.75,0.0,17380.0
2004-06-02,293.75,293.75,293.75,293.75,0.0,1700.0
2004-06-03,293.75,293.75,293.75,293.75,0.0,880.0
2004-06-04,293.75,293.75,293.75,293.75,0.0,2200.0
2004-06-07,293.75,293.75,293.75,293.75,0.0,2831.38
2004-06-08,250.0,250.0,250.0,250.0,0.0,1.0
2004-06-09,250.0,250.0,250.0,250.0,0.0,4107.24
2004-06-10,250.0,250.0,250.0,250.0,0.0,3706.16
2004-06-11,250.0,250.0,250.0,250.0,0.0,4000.0
2004-06-14,250.0,250.0,250.0,250.0,0.0,9449.78
2004-06-15,250.0,250.0,250.0,250.0,0.0,2175.92
2004-06-16,250.0,250.0,250.0,250.0,0.0,7722.92
2004-06-17,250.0,250.0,250.0,250.0,0.0,800.0
2004-06-18,250.0,250.0,250.0,250.0,0.0,500.0
2004-06-21,250.0,250.0,250.0,250.0,0.0,7308.1
2004-06-22,250.0,250.0,250.0,250.0,0.0,1812.9
2004-06-23,250.0,250.0,250.0,250.0,0.0,12850.3
2004-06-24,250.0,250.0,250.0,250.0,0.0,1131.34
2004-06-25,250.0,250.0,250.0,250.0,0.0,2600.0
2004-06-28,250.0,250.0,250.0,250.0,0.0,16317.44
2004-06-29,250.0,250.0,250.0,250.0,0.0,19410.0
2004-06-30,250.0,250.0,250.0,250.0,0.0,9320.92
2004-07-01,250.0,250.0,250.0,250.0,0.0,18429.1
2004-07-02,250.0,250.0,250.0,250.0,0.0,27394.68
2004-07-05,250.0,250.0,250.0,250.0,0.0,3820.76
2004-07-06,250.0,250.0,250.0,250.0,0.0,6200.2
2004-07-07,250.0,250.0,250.0,250.0,0.0,5421.62
2004-07-08,250.0,250.0,250.0,250.0,0.0,1539.48
2004-07-09,250.0,250.0,250.0,250.0,0.0,26867.12
2004-07-12,250.0,250.0,250.0,250.0,0.0,21459.4
2004-07-13,250.0,250.0,250.0,250.0,0.0,4647.06
2004-07-14,250.0,250.0,250.0,250.0,0.0,2454.02
2004-07-15,250.0,250.0,250.0,250.0,0.0,682.12
2004-07-16,250.0,250.0,250.0,250.0,0.0,18436.04
2004-07-19,250.0,250.0,250.0,250.0,0.0,2099.9
2004-07-20,250.0,250.0,250.0,250.0,0.0,120.0
2004-07-21,250.0,250.0,250.0,250.0,0.0,5646.26
2004-07-22,250.0,250.0,250.0,250.0,0.0,4086.86
2004-07-23,250.0,250.0,250.0,250.0,0.0,2260.18
2004-07-26,262.5,262.5,262.5,262.5,0.0,1.0
2004-07-27,262.5,262.5,262.5,262.5,0.0,3571.38
2004-07-28,262.5,262.5,262.5,262.5,0.0,340.6
2004-07-29,262.5,262.5,262.5,262.5,0.0,238.42
2004-07-30,262.5,262.5,262.5,262.5,0.0,188.64
2004-08-02,262.5,262.5,262.5,262.5,0.0,3457.56
2004-08-03,262.5,262.5,262.5,262.5,0.0,1780.0
2004-08-04,262.5,262.5,262.5,262.5,0.0,2380.94
2004-08-05,262.5,262.5,262.5,262.5,0.0,494.88
2004-08-06,262.5,262.5,262.5,262.5,0.0,3094.02
2004-08-09,262.5,262.5,262.5,262.5,0.0,67487.0
2004-08-10,262.5,262.5,262.5,262.5,0.0,34955.1
2004-08-11,262.5,262.5,262.5,262.5,0.0,13951.64
2004-08-12,262.5,262.5,262.5,262.5,0.0,12815.78
2004-08-13,262.5,262.5,262.5,262.5,0.0,6153.38
2004-08-16,262.5,262.5,262.5,262.5,0.0,1450.82
2004-08-17,262.5,262.5,262.5,262.5,0.0,3461.74
2004-08-18,262.5,262.5,262.5,262.5,0.0,8734.36
2004-08-19,262.5,262.5,262.5,262.5,0.0,6990.36
2004-08-20,262.5,262.5,262.5,262.5,0.0,5259.72
2004-08-23,262.5,262.5,262.5,262.5,0.0,4319.56
2004-08-24,262.5,262.5,262.5,262.5,0.0,9188.7
2004-08-25,262.5,262.5,262.5,262.5,0.0,11094.96
2004-08-26,262.5,262.5,262.5,262.5,0.0,5851.66
2004-08-27,262.5,262.5,262.5,262.5,0.0,2443.68
2004-08-30,262.5,262.5,262.5,262.5,0.0,0.0
2004-08-31,262.5,262.5,262.5,262.5,0.0,2198.14
2004-09-01,262.5,262.5,262.5,262.5,0.0,1197.44
2004-09-02,262.5,262.5,262.5,262.5,0.0,400.0
2004-09-03,262.5,262.5,262.5,262.5,0.0,603.44
2004-09-06,262.5,262.5,262.5,262.5,0.0,3355.36
2004-09-07,262.5,262.5,262.5,262.5,0.0,3125.5
2004-09-08,262.5,262.5,262.5,262.5,0.0,19431.68
2004-09-09,262.5,262.5,262.5,262.5,0.0,15334.12
2004-09-10,262.5,262.5,262.5,262.5,0.0,6046.14
2004-09-13,262.5,262.5,262.5,262.5,0.0,2696.0
2004-09-14,262.5,262.5,262.5,262.5,0.0,1488.14
2004-09-15,262.5,262.5,262.5,262.5,0.0,3891.56
2004-09-16,262.5,262.5,262.5,262.5,0.0,655.38
2004-09-17,262.5,262.5,262.5,262.5,0.0,2638.5
2004-09-20,262.5,262.5,262.5,262.5,0.0,5105.56
2004-09-21,262.5,262.5,262.5,262.5,0.0,4159.24
2004-09-22,262.5,262.5,262.5,262.5,0.0,1311.36
2004-09-23,262.5,262.5,262.5,262.5,0.0,540.0
2004-09-24,262.5,262.5,262.5,262.5,0.0,678.74
2004-09-27,262.5,262.5,262.5,262.5,0.0,985.3
2004-09-28,262.5,262.5,262.5,262.5,0.0,500.0
2004-09-29,262.5,262.5,262.5,262.5,0.0,587.38
2004-09-30,262.5,262.5,262.5,262.5,0.0,1536.88
2004-10-01,262.5,262.5,262.5,262.5,0.0,796.04
2004-10-04,262.5,262.5,262.5,262.5,0.0,4507.46
2004-10-05,262.5,262.5,262.5,262.5,0.0,2616.52
2004-10-06,262.5,262.5,262.5,262.5,0.0,3544.66
2004-10-07,262.5,262.5,262.5,262.5,0.0,768.9
2004-10-08,262.5,262.5,262.5,262.5,0.0,664.5
2004-10-11,262.5,262.5,262.5,262.5,0.0,1962.96
2004-10-12,262.5,262.5,262.5,262.5,0.0,2301.56
2004-10-13,262.5,262.5,262.5,262.5,0.0,600.0
2004-10-14,262.5,262.5,262.5,262.5,0.0,257.24
2004-10-15,262.5,262.5,262.5,262.5,0.0,4123.8
2004-10-18,262.5,262.5,262.5,262.5,0.0,901.52
2004-10-19,293.75,293.75,293.75,293.75,0.0,1.0
2004-10-20,293.75,293.75,293.75,293.75,0.0,3100.0
2004-10-21,293.75,293.75,293.75,293.75,0.0,6930.56
2004-10-22,293.75,293.75,293.75,293.75,0.0,7789.72
2004-10-25,293.75,293.75,293.75,293.75,0.0,1470.1
2004-10-26,293.75,293.75,293.75,293.75,0.0,2273.86
2004-10-27,293.75,293.75,293.75,293.75,0.0,4292.08
2004-10-28,293.75,293.75,293.75,293.75,0.0,18480.74
2004-10-29,293.75,293.75,293.75,293.75,0.0,522.48
2004-11-01,293.75,293.75,293.75,293.75,0.0,1420.0
2004-11-02,293.75,293.75,293.75,293.75,0.0,1648.12
2004-11-03,293.75,293.75,293.75,293.75,0.0,900.0
2004-11-04,293.75,293.75,293.75,293.75,0.0,557.58
2004-11-05,293.75,293.75,293.75,293.75,0.0,179.86
2004-11-08,293.75,293.75,293.75,293.75,0.0,7894.12
2004-11-09,293.75,293.75,293.75,293.75,0.0,970.66
2004-11-10,293.75,293.75,293.75,293.75,0.0,3618.52
2004-11-11,293.75,293.75,293.75,293.75,0.0,1538.26
2004-11-12,293.75,293.75,293.75,293.75,0.0,2306.0
2004-11-15,293.75,293.75,293.75,293.75,0.0,880.34
2004-11-16,293.75,293.75,293.75,293.75,0.0,5061.66
2004-11-17,293.75,293.75,293.75,293.75,0.0,14156.64
2004-11-18,293.75,293.75,293.75,293.75,0.0,5980.0
2004-11-19,293.75,293.75,293.75,293.75,0.0,734.78
2004-11-22,293.75,293.75,293.75,293.75,0.0,3962.52
2004-11-23,293.75,293.75,293.75,293.75,0.0,4400.0
2004-11-24,293.75,293.75,293.75,293.75,0.0,2852.56
2004-11-25,293.75,293.75,293.75,293.75,0.0,540.0
2004-11-26,293.75,293.75,293.75,293.75,0.0,993.08
2004-11-29,293.75,293.75,293.75,293.75,0.0,1045.44
2004-11-30,293.75,293.75,293.75,293.75,0.0,350.0
2004-12-01,293.75,293.75,293.75,293.75,0.0,4520.08
2004-12-02,293.75,293.75,293.75,293.75,0.0,3725.16
2004-12-03,293.75,293.75,293.75,293.75,0.0,1480.44
2004-12-06,293.75,293.75,293.75,293.75,0.0,11518.3
2004-12-07,293.75,293.75,293.75,293.75,0.0,3062.9
2004-12-08,293.75,293.75,293.75,293.75,0.0,3228.0
2004-12-09,293.75,293.75,293.75,293.75,0.0,1361.86
2004-12-10,293.75,293.75,293.75,293.75,0.0,1008.2
2004-12-13,293.75,293.75,293.75,293.75,0.0,3191.96
2004-12-14,293.75,293.75,293.75,293.75,0.0,4511.92
2004-12-15,293.75,293.75,293.75,293.75,0.0,1134.48
2004-12-16,293.75,293.75,293.75,293.75,0.0,870.56
2004-12-17,293.75,293.75,293.75,293.75,0.0,14631.06
2004-12-20,293.75,293.75,293.75,293.75,0.0,8286.94
2004-12-21,293.75,293.75,293.75,293.75,0.0,4557.06
2004-12-22,293.75,293.75,293.75,293.75,0.0,2595.22
2004-12-23,293.75,293.75,293.75,293.75,0.0,1577.44
2004-12-24,293.75,293.75,293.75,293.75,0.0,1416.12
2004-12-27,293.75,293.75,293.75,293.75,0.0,0.0
2004-12-28,293.75,293.75,293.75,293.75,0.0,0.0
2004-12-29,293.75,293.75,293.75,293.75,0.0,2614.96
2004-12-30,293.75,293.75,293.75,293.75,0.0,307.7
2004-12-31,293.75,293.75,293.75,293.75,0.0,1913.24
2005-01-03,293.75,293.75,293.75,293.75,0.0,0.0
2005-01-04,293.75,293.75,293.75,293.75,0.0,2332.72
2005-01-05,293.75,293.75,293.75,293.75,0.0,2140.12
2005-01-06,293.75,293.75,293.75,293.75,0.0,1100.0
2005-01-07,293.75,293.75,293.75,293.75,0.0,1759.1
2005-01-10,293.75,293.75,293.75,293.75,0.0,1198.14
2005-01-11,293.75,293.75,293.75,293.75,0.0,1621.98
2005-01-12,293.75,293.75,293.75,293.75,0.0,5122.18
2005-01-13,293.75,293.75,293.75,293.75,0.0,440.0
2005-01-14,293.75,293.75,293.75,293.75,0.0,16711.92
2005-01-17,293.75,293.75,293.75,293.75,0.0,82028.4
2005-01-18,293.75,293.75,293.75,293.75,0.0,25108.1
2005-01-19,293.75,293.75,293.75,293.75,0.0,24382.12
2005-01-20,293.75,293.75,293.75,293.75,0.0,13469.94
2005-01-21,293.75,293.75,293.75,293.75,0.0,5554.0
2005-01-24,293.75,293.75,293.75,293.75,0.0,40201.08
2005-01-25,293.75,293.75,293.75,293.75,0.0,34772.08
2005-01-26,293.75,293.75,293.75,293.75,0.0,9919.0
2005-01-27,293.75,293.75,293.75,293.75,0.0,8777.0
2005-01-28,293.75,293.75,293.75,293.75,0.0,22755.04
2005-01-31,293.75,293.75,293.75,293.75,0.0,22237.7
2005-02-01,293.75,293.75,293.75,293.75,0.0,89812.2
2005-02-02,293.75,293.75,293.75,293.75,0.0,16196.76
2005-02-03,293.75,293.75,293.75,293.75,0.0,3994.56
2005-02-04,293.75,293.75,293.75,293.75,0.0,67574.44
2005-02-07,293.75,293.75,293.75,293.75,0.0,42969.38
2005-02-08,293.75,293.75,293.75,293.75,0.0,35427.88
2005-02-09,293.75,293.75,293.75,293.75,0.0,14414.0
2005-02-10,293.75,293.75,293.75,293.75,0.0,10076.24
2005-02-11,293.75,293.75,293.75,293.75,0.0,16328.3
2005-02-14,293.75,293.75,293.75,293.75,0.0,18467.58
2005-02-15,293.75,293.75,293.75,293.75,0.0,7153.64
2005-02-16,293.75,293.75,293.75,293.75,0.0,29574.78
2005-02-17,293.75,293.75,293.75,293.75,0.0,5534.56
2005-02-18,293.75,293.75,293.75,293.75,0.0,49870.2
2005-02-21,293.75,293.75,293.75,293.75,0.0,4118.92
2005-02-22,293.75,293.75,293.75,293.75,0.0,7204.46
2005-02-23,293.75,293.75,293.75,293.75,0.0,5086.62
2005-02-24,293.75,293.75,293.75,293.75,0.0,3987.0
2005-02-25,293.75,293.75,293.75,293.75,0.0,10934.1
2005-02-28,293.75,293.75,293.75,293.75,0.0,5791.96
2005-03-01,293.75,293.75,293.75,293.75,0.0,79557.38
2005-03-02,293.75,293.75,293.75,293.75,0.0,43281.42
2005-03-03,293.75,293.75,293.75,293.75,0.0,10903.1
2005-03-04,293.75,293.75,293.75,293.75,0.0,25588.44
2005-03-07,293.75,293.75,293.75,293.75,0.0,16330.46
2005-03-08,293.75,293.75,293.75,293.75,0.0,8693.3
2005-03-09,293.75,293.75,293.75,293.75,0.0,4958.88
2005-03-10,293.75,293.75,293.75,293.75,0.0,3130.54
2005-03-11,293.75,293.75,293.75,293.75,0.0,2795.34
2005-03-14,293.75,293.75,293.75,293.75,0.0,9828.58
2005-03-15,293.75,293.75,293.75,293.75,0.0,11632.52
2005-03-16,293.75,293.75,293.75,293.75,0.0,2339.04
2005-03-17,293.75,293.75,293.75,293.75,0.0,2149.5
2005-03-18,293.75,293.75,293.75,293.75,0.0,7958.42
2005-03-21,293.75,293.75,293.75,293.75,0.0,5031.48
2005-03-22,293.75,293.75,293.75,293.75,0.0,1117.24
2005-03-23,293.75,293.75,293.75,293.75,0.0,6094.66
2005-03-24,293.75,293.75,293.75,293.75,0.0,5298.9
2005-03-25,293.75,293.75,293.75,293.75,0.0,0.0
2005-03-28,293.75,293.75,293.75,293.75,0.0,0.0
2005-03-29,293.75,293.75,293.75,293.75,0.0,2118.78
2005-03-30,293.75,293.75,293.75,293.75,0.0,4945.02
2005-03-31,293.75,293.75,293.75,293.75,0.0,1781.38
2005-04-01,293.75,293.75,293.75,293.75,0.0,1018.0
2005-04-04,293.75,293.75,293.75,293.75,0.0,41112.68
2005-04-05,293.75,293.75,293.75,293.75,0.0,27601.56
2005-04-06,293.75,293.75,293.75,293.75,0.0,14641.12
2005-04-07,293.75,293.75,293.75,293.75,0.0,1304.96
2005-04-08,293.75,293.75,293.75,293.75,0.0,18612.68
2005-04-11,293.75,293.75,293.75,293.75,0.0,7971.18
2005-04-12,293.75,293.75,293.75,293.75,0.0,5550.02
2005-04-13,293.75,293.75,293.75,293.75,0.0,5007.02
2005-04-14,293.75,293.75,293.75,293.75,0.0,2860.92
2005-04-15,293.75,293.75,293.75,293.75,0.0,1725.38
2005-04-18,293.75,293.75,293.75,293.75,0.0,8544.72
2005-04-19,293.75,293.75,293.75,293.75,0.0,1949.36
2005-04-20,293.75,293.75,293.75,293.75,0.0,5408.24
2005-04-21,293.75,293.75,293.75,293.75,0.0,24.04
2005-04-22,293.75,293.75,293.75,293.75,0.0,3508.3
2005-04-25,293.75,293.75,293.75,293.75,0.0,6609.38
2005-04-26,293.75,293.75,293.75,293.75,0.0,1585.58
2005-04-27,293.75,293.75,293.75,293.75,0.0,4779.6
2005-04-28,293.75,293.75,293.75,293.75,0.0,1111.78
2005-04-29,293.75,293.75,293.75,293.75,0.0,4005.6
2005-05-02,293.75,293.75,293.75,293.75,0.0,0.0
2005-05-03,293.75,293.75,293.75,293.75,0.0,1622.16
2005-05-04,293.75,293.75,293.75,293.75,0.0,946.26
2005-05-05,293.75,293.75,293.75,293.75,0.0,3340.0
2005-05-06,293.75,293.75,293.75,293.75,0.0,1296.96
2005-05-09,293.75,293.75,293.75,293.75,0.0,6574.16
2005-05-10,293.75,293.75,293.75,293.75,0.0,1535.16
2005-05-11,293.75,293.75,293.75,293.75,0.0,280.0
2005-05-12,293.75,293.75,293.75,293.75,0.0,9079.62
2005-05-13,293.75,293.75,293.75,293.75,0.0,533.62
2005-05-16,293.75,293.75,293.75,293.75,0.0,1620.0
2005-05-17,293.75,293.75,293.75,293.75,0.0,739.16
2005-05-18,293.75,293.75,293.75,293.75,0.0,11279.32
2005-05-19,293.75,293.75,293.75,293.75,0.0,2722.84
2005-05-20,293.75,293.75,293.75,293.75,0.0,2622.32
2005-05-23,293.75,293.75,293.75,293.75,0.0,9090.24
2005-05-24,293.75,293.75,293.75,293.75,0.0,6291.7
2005-05-25,293.75,293.75,293.75,293.75,0.0,6419.62
2005-05-26,293.75,293.75,293.75,293.75,0.0,2952.82
2005-05-27,293.75,293.75,293.75,293.75,0.0,449.1
2005-05-30,293.75,293.75,293.75,293.75,0.0,0.0
2005-05-31,293.75,293.75,293.75,293.75,0.0,3883.68
2005-06-01,293.75,293.75,293.75,293.75,0.0,1138.58
2005-06-02,293.75,293.75,293.75,293.75,0.0,1800.0
2005-06-03,293.75,293.75,293.75,293.75,0.0,3445.8
2005-06-06,293.75,293.75,293.75,293.75,0.0,1108.66
2005-06-07,293.75,293.75,293.75,293.75,0.0,776.96
2005-06-08,293.75,293.75,293.75,293.75,0.0,405.32
2005-06-09,293.75,293.75,293.75,293.75,0.0,656.3
2005-06-10,293.75,293.75,293.75,293.75,0.0,1624.26
2005-06-13,293.75,293.75,293.75,293.75,0.0,2908.1
2005-06-14,293.75,293.75,293.75,293.75,0.0,9381.38
2005-06-15,293.75,293.75,293.75,293.75,0.0,2658.84
2005-06-16,293.75,293.75,293.75,293.75,0.0,3942.24
2005-06-17,293.75,293.75,293.75,293.75,0.0,6123.8
2005-06-20,293.75,293.75,293.75,293.75,0.0,2774.46
2005-06-21,293.75,293.75,293.75,293.75,0.0,2141.9
2005-06-22,293.75,293.75,293.75,293.75,0.0,3531.44
2005-06-23,293.75,293.75,293.75,293.75,0.0,4560.98
2005-06-24,293.75,293.75,293.75,293.75,0.0,2109.92
2005-06-27,293.75,293.75,293.75,293.75,0.0,2913.88
2005-06-28,293.75,293.75,293.75,293.75,0.0,537.82
2005-06-29,293.75,293.75,293.75,293.75,0.0,2405.56
2005-06-30,293.75,293.75,293.75,293.75,0.0,1316.12
2005-07-01,293.75,293.75,293.75,293.75,0.0,417.78
2005-07-04,293.75,293.75,293.75,293.75,0.0,1701.28
2005-07-05,293.75,293.75,293.75,293.75,0.0,1391.62
2005-07-06,293.75,293.75,293.75,293.75,0.0,2839.22
2005-07-07,293.75,293.75,293.75,293.75,0.0,4396.7
2005-07-08,293.75,293.75,293.75,293.75,0.0,2273.68
2005-07-11,293.75,293.75,293.75,293.75,0.0,1745.78
2005-07-12,293.75,293.75,293.75,293.75,0.0,1393.9
2005-07-13,293.75,293.75,293.75,293.75,0.0,1709.9
2005-07-14,293.75,293.75,293.75,293.75,0.0,3154.04
2005-07-15,293.75,293.75,293.75,293.75,0.0,9198.56
2005-07-18,293.75,293.75,293.75,293.75,0.0,2109.88
2005-07-19,293.75,293.75,293.75,293.75,0.0,587.78
2005-07-20,293.75,293.75,293.75,293.75,0.0,700.0
2005-07-21,293.75,293.75,293.75,293.75,0.0,63.28
2005-07-22,293.75,293.75,293.75,293.75,0.0,694.76
2005-07-25,293.75,293.75,293.75,293.75,0.0,597.8
2005-07-26,293.75,293.75,293.75,293.75,0.0,250.0
2005-07-27,293.75,293.75,293.75,293.75,0.0,2837.68
2005-07-28,293.75,293.75,293.75,293.75,0.0,514.2
2005-07-29,293.75,293.75,293.75,293.75,0.0,1560.0
2005-08-01,293.75,293.75,293.75,293.75,0.0,4246.1
2005-08-02,293.75,293.75,293.75,293.75,0.0,20.0
2005-08-03,293.75,293.75,293.75,293.75,0.0,316.94
2005-08-04,293.75,293.75,293.75,293.75,0.0,5214.76
2005-08-05,293.75,293.75,293.75,293.75,0.0,738.84
2005-08-08,293.75,293.75,293.75,293.75,0.0,606.64
2005-08-09,293.75,293.75,293.75,293.75,0.0,3461.58
2005-08-10,293.75,293.75,293.75,293.75,0.0,2167.14
2005-08-11,293.75,293.75,293.75,293.75,0.0,1557.14
2005-08-12,293.75,293.75,293.75,293.75,0.0,1100.0
2005-08-15,293.75,293.75,293.75,293.75,0.0,1466.22
2005-08-16,293.75,293.75,293.75,293.75,0.0,498.56
2005-08-17,293.75,293.75,293.75,293.75,0.0,1739.0
2005-08-18,293.75,293.75,293.75,293.75,0.0,172.64
2005-08-19,293.75,293.75,293.75,293.75,0.0,762.08
2005-08-22,293.75,293.75,293.75,293.75,0.0,1833.44
2005-08-23,293.75,293.75,293.75,293.75,0.0,3.02
2005-08-24,293.75,293.75,293.75,293.75,0.0,2918.0
2005-08-25,293.75,293.75,293.75,293.75,0.0,4015.64
2005-08-26,293.75,293.75,293.75,293.75,0.0,1591.94
